# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
137934.775;564936.999;564939.392;-3.5210;31.7929;31.7873;
181201.026;593086.677;593091.066;81.3913;-230.8848;-230.8658;
245049.350;630479.142;630478.302;75.7313;211.5869;211.5815;
235564.186;400086.447;400088.499;-50.3416;-135.9333;-135.9276;
144222.181;648900.248;648910.632;16.3277;107.3118;107.3438;
212561.451;509763.475;509764.899;-184.8728;516.0609;516.0723;
183305.088;515230.339;515231.426;33.9811;60.3861;60.3758;
233062.404;575869.803;575871.795;-106.1963;-16.4468;-16.4430;
241562.318;510777.167;510778.145;35.6869;-316.2421;-316.2378;
228749.691;474075.369;474076.550;318.7196;-221.4761;-221.4611;
156730.098;505175.117;505177.240;-228.7222;240.6825;240.6991;
207825.405;535862.808;535864.679;157.7443;374.3222;374.3395;
215864.210;497327.353;497328.391;830.1700;218.4876;218.4565;
214587.950;483141.154;483142.335;-537.2408;-53.5064;-53.4966;
250854.924;515219.099;515219.253;428.9929;-7.5827;-7.5938;
161663.817;494549.130;494551.730;82.8787;52.9433;52.9407;
234335.835;501811.132;501811.797;-206.5141;279.3294;279.3580;
227826.714;491611.226;491611.982;235.0875;-403.2788;-403.3218;
284042.085;360356.815;360350.252;39.9678;-59.9961;-60.0206;
213247.093;493445.822;493447.067;-706.9017;-81.7871;-81.7637;
189081.000;281061.033;281057.141;-16.4389;-182.4535;-182.4564;
218318.046;496931.914;496933.009;-202.7576;113.7642;113.7935;
226094.139;495909.806;495910.675;5.3362;-240.9183;-240.9339;
226588.223;520977.903;520978.851;115.6478;114.2135;114.2079;
267992.623;483824.398;483824.758;367.9363;203.2237;203.2113;
204238.876;393955.963;393948.770;-58.3252;69.1771;69.1621;
210238.855;534767.830;534769.912;-241.2353;52.7151;52.7045;
176570.459;546970.169;546968.672;-155.3723;154.5194;154.5116;
243360.273;506069.461;506070.091;534.5755;-48.2142;-48.2066;
237951.008;508367.354;508368.611;583.9193;-272.1173;-272.1275;
248462.090;491942.389;491942.813;66.1089;-90.2620;-90.2632;
239277.228;501737.994;501738.597;-62.2068;397.9941;398.0075;
288184.905;511295.990;511293.862;-297.2068;105.8554;105.8590;
224114.958;496655.731;496656.264;-155.0149;-260.0527;-260.0506;
221721.484;507787.976;507789.256;-400.2176;542.5884;542.6054;
228157.593;499792.375;499792.902;-177.1382;502.8007;502.8245;
211572.006;492629.982;492630.722;-86.9436;12.1602;12.1885;
192218.887;438364.826;438368.177;-7.3920;110.4240;110.4203;
195481.843;513946.779;513948.359;496.0526;-45.2351;-45.2575;
205816.334;461151.805;461154.402;312.4392;141.4554;141.4533;
232965.423;498947.458;498948.393;292.0918;448.4869;448.4586;
190501.933;525625.446;525627.485;15.3114;-95.2084;-95.1850;
218771.234;499762.879;499763.935;-454.9925;382.4354;382.4343;
254921.315;490688.114;490687.629;32.3477;-82.7036;-82.7148;
180785.223;594842.079;594843.737;62.2346;-119.3156;-119.3621;
174235.081;493043.720;493045.324;98.2364;243.9975;243.9985;
228724.735;495872.885;495873.451;67.9401;107.2483;107.2556;
302125.366;613759.386;613760.304;100.1161;61.4881;61.4839;
230436.874;504317.243;504318.641;-818.1564;-181.3696;-181.3567;
231607.028;502457.971;502458.785;287.4431;-296.0638;-296.0650;
164625.220;500455.258;500457.532;-3.8477;-161.5819;-161.5859;
239916.933;498156.780;498157.871;325.1243;-574.1241;-574.1532;
32302.279;581253.830;581255.472;-185.6120;146.5911;146.5992;
238916.285;477994.237;477994.684;-624.3560;-391.6991;-391.7055;
214874.954;503655.391;503655.614;585.9824;-531.1204;-531.1688;
235284.273;509770.236;509770.637;-49.2821;620.6685;620.6588;
276114.686;479579.662;479579.338;-130.7988;128.6870;128.6942;
182887.001;600686.995;600687.157;105.9660;-151.9750;-151.9882;
307543.910;611010.859;611009.725;239.2261;56.5789;56.5823;
226859.509;513845.364;513846.568;127.0214;450.5146;450.5230;
209968.430;516196.184;516196.116;327.0993;-247.7740;-247.8160;
233123.340;516202.338;516202.872;71.7560;-344.3919;-344.3905;
236818.063;502935.709;502936.714;145.3815;-50.1983;-50.1993;
213737.562;522254.400;522255.601;299.9211;-156.4360;-156.4433;
215508.977;505954.237;505954.991;19.6725;-278.2015;-278.1955;
247509.094;500838.595;500838.935;602.7733;-240.2710;-240.2962;
279550.633;505440.076;505438.605;-373.5462;-142.0034;-141.9872;
221872.166;517901.950;517902.963;363.7161;-357.4455;-357.4428;
198760.104;515132.801;515134.157;253.1167;-57.0344;-57.0397;
230478.631;502706.056;502706.218;196.4291;433.9293;433.9445;
232108.048;507468.740;507469.414;297.0424;72.9986;73.0191;
159028.477;445936.901;445939.009;-73.8049;-25.3928;-25.3963;
266734.981;472155.999;472156.435;255.9497;84.8191;84.8150;
336696.969;434112.466;434112.542;146.4654;10.5042;10.5063;
247955.862;495769.019;495769.726;-85.2977;-73.4998;-73.5071;
161916.755;531846.406;531850.006;308.5611;-237.3922;-237.3881;
187389.695;520650.499;520650.828;396.9846;-94.6333;-94.6221;
218476.941;479717.886;479718.775;397.1090;-161.5221;-161.5162;
204861.867;486917.018;486918.068;332.2901;-49.1905;-49.1899;
260432.149;472962.499;472961.452;140.8031;305.6539;305.6681;
219595.118;503734.977;503735.524;437.8289;-596.3078;-596.3214;
239413.434;492348.320;492348.648;-251.4880;84.9105;84.9266;
255739.741;510059.507;510059.511;102.5263;269.8629;269.8472;
228280.413;503345.337;503346.117;-198.5815;202.4861;202.5129;
317102.215;478948.140;478949.017;304.7297;252.0550;252.0727;
261150.434;476738.781;476739.092;448.8902;-3.7267;-3.7348;
205842.333;482495.901;482496.465;-716.8786;-207.2632;-207.2482;
224461.941;501868.538;501869.552;206.1462;249.8943;249.8872;
253423.505;481891.292;481891.291;156.5510;60.3207;60.3397;
224064.036;512770.698;512771.464;-6.2138;124.0962;124.0735;
250162.465;467269.726;467269.481;58.1652;36.3177;36.3037;
228841.135;485745.009;485745.181;250.4463;38.4791;38.4891;
215644.592;482678.336;482681.105;599.9577;-402.7131;-402.7125;
184351.690;537219.854;537221.994;-7.2796;-114.3375;-114.3212;
207185.037;508693.259;508695.013;-201.1185;248.8084;248.8421;
342973.568;369311.705;369317.435;155.0245;-13.1414;-13.1189;
216910.384;494178.233;494179.244;-577.0604;-27.4064;-27.4024;
274732.821;462617.050;462615.776;-20.8739;240.2627;240.2751;
237138.493;598893.381;598893.405;28.5371;132.9627;132.9688;
308626.102;479964.692;479966.595;296.3473;63.5315;63.5260;
740575.853;505277.852;505278.314;150.7009;260.0220;260.0014;
717054.921;490941.994;490942.842;-273.0870;-340.3455;-340.3361;
817247.740;526863.263;526861.559;391.6934;129.0443;129.0188;
764826.709;498536.745;498536.625;-307.4405;114.7805;114.7918;
734100.875;493760.258;493759.628;222.6765;200.9515;200.9459;
762565.322;524636.247;524635.024;-551.3507;-5.7788;-5.7981;
769346.018;507889.217;507889.583;604.8615;591.2329;591.2349;
761826.891;467922.739;467923.503;414.6858;-132.4352;-132.4298;
736835.358;510535.990;510535.886;-570.2469;54.0069;53.9989;
701055.011;517481.164;517480.943;-29.5971;342.6407;342.6474;
851102.578;612053.083;612048.936;13.7546;57.8938;57.8950;
776731.692;526440.343;526439.951;-449.4741;754.9597;754.9033;
745968.912;497439.162;497439.566;214.4650;59.5768;59.5657;
768985.784;515823.480;515823.061;73.6236;-530.9451;-530.9499;
721550.755;496390.815;496391.842;-720.7070;-58.6342;-58.6371;
768974.101;522292.416;522291.934;610.4968;-276.7316;-276.6915;
766262.869;527211.960;527209.593;-320.9230;-761.6450;-761.6627;
764885.489;507040.936;507040.433;-606.8748;123.3190;123.3203;
876229.880;541651.000;541647.830;239.7954;-61.1812;-61.1837;
735807.811;503820.265;503820.543;551.7957;379.3915;379.4275;
834141.178;505998.879;505998.706;-175.3744;253.4143;253.4240;
756263.626;508749.205;508749.754;-650.2624;-559.8625;-559.8451;
769712.585;531027.304;531024.665;-363.7463;-217.7402;-217.7111;
651014.015;395118.434;395116.021;-274.2693;-165.6448;-165.6743;
758648.494;511053.252;511052.756;-565.2265;685.3297;685.3193;
881652.811;382659.145;382659.623;-92.3052;7.3569;7.3556;
683723.045;436381.119;436380.111;-4.6445;41.9651;41.9685;
800242.556;483020.918;483020.948;-97.5344;144.4125;144.4096;
802738.125;531710.138;531707.954;433.7101;46.2955;46.2729;
879233.633;422563.514;422562.806;-111.2481;-16.2170;-16.2181;
762864.458;523788.179;523787.591;319.4226;-348.6672;-348.6655;
791355.026;539684.350;539684.429;128.2670;118.4931;118.4925;
758619.200;517855.449;517854.467;-1232.0368;82.0804;82.0615;
701586.157;491523.400;491523.487;272.6431;-26.5504;-26.5627;
778964.931;512176.989;512176.712;-284.1917;124.5017;124.4760;
775637.650;520130.370;520129.328;-581.6911;56.8510;56.8533;
747645.512;470227.604;470228.315;254.6263;178.4945;178.4962;
755159.658;513973.750;513972.940;-292.2735;679.5099;679.5407;
