# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
486449.190;524851.539;524528.971;147.4131;-269.1191;-267.7555;
461695.238;545459.632;545174.814;406.2727;115.9930;115.2220;
814024.518;714910.082;714800.089;21.7675;-124.8335;-125.1194;
498006.175;533502.206;533459.067;-144.1224;-348.9493;-350.2499;
464388.706;521878.079;521455.903;-478.9477;372.3484;378.2004;
541573.770;666120.843;665274.267;-126.9393;477.1780;474.1459;
400542.833;400684.858;398458.785;-333.1363;44.6288;43.6648;
596149.568;799637.161;798562.152;27.9258;231.1978;234.1051;
540039.782;533980.668;533727.577;-219.4834;342.0484;341.8027;
206035.178;513550.186;511378.279;131.5648;-64.9619;-67.0414;
974680.724;595288.505;591211.603;373.2714;25.7474;20.4406;
467183.153;539421.402;539247.191;-151.9126;781.6241;800.1587;
460781.320;534971.782;534738.003;-242.7373;-280.9640;-298.2679;
372122.677;441220.223;439528.113;470.3957;-3.7785;-4.4612;
41055.283;489394.044;488214.923;-317.8007;-27.7196;-30.8962;
463648.582;527675.495;527300.438;457.0883;-103.2093;-101.2807;
533621.625;510253.423;510302.792;355.0256;99.9717;98.3927;
251189.110;472273.387;471801.545;227.8787;60.2553;64.2214;
393986.472;573985.939;575663.679;49.5779;-10.0530;-27.0807;
432517.998;543098.224;542791.451;-87.3470;-68.3404;-67.4331;
474832.078;605738.456;606088.299;-513.2651;233.4637;235.6006;
575645.840;539529.006;538655.699;380.4104;-15.0137;-25.8413;
473431.429;523862.932;523372.253;-248.5752;-445.7526;-448.0187;
674489.339;564458.892;560332.608;72.5913;-110.7791;-115.0995;
478542.070;548002.039;548429.194;559.9209;-250.9180;-235.3749;
451595.377;540495.860;540280.430;-854.4795;229.8615;215.0741;
448358.467;544633.840;544605.334;-408.3092;-425.5862;-442.2157;
494196.065;519888.227;519476.803;655.4646;146.5204;166.0545;
471639.228;518749.444;518254.892;-208.1876;-19.3786;-26.4226;
903046.534;136188.839;136198.252;-7.4698;-5.2839;-5.3090;
587008.279;454226.636;452293.958;-39.5885;270.9572;278.6624;
465026.869;545268.750;545284.490;-340.5424;-266.2290;-262.4943;
493653.260;552782.175;552944.751;328.6163;23.3212;32.5112;
466318.267;592906.682;592952.291;267.9398;76.0034;69.5935;
459834.407;533099.947;532802.451;-369.3298;-146.1051;-147.3626;
537429.411;564180.013;564131.460;654.1269;237.5461;244.8444;
446224.087;534337.534;533894.838;-442.4051;-166.2887;-167.9262;
457431.239;548542.233;548300.759;-311.7581;-5.4523;-5.9112;
445937.681;524097.368;523689.155;-466.9463;-260.2762;-263.8576;
459307.989;528822.922;528511.266;-426.1973;270.7598;263.4833;
400630.423;565820.150;564653.766;815.5285;192.2870;205.7154;
453599.486;544880.422;544681.176;-1039.2679;-598.0456;-608.8250;
455495.141;575009.814;577143.948;455.0926;15.8313;-18.0658;
445932.679;526361.218;526649.314;970.6961;-539.6346;-554.3662;
411166.461;539094.272;537591.716;136.1834;117.6702;107.8641;
489400.857;549303.649;549179.584;254.4502;287.9244;301.5176;
