# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
535136.223;553708.200;549316.928;574.8110;-168.8272;-213.2793;
487695.967;549211.394;544952.705;-174.2199;341.6155;311.9810;
519234.657;398787.528;406402.796;-331.4428;-47.3006;-37.9961;
516071.910;561986.827;558528.606;-183.0939;-314.8448;-320.8752;
529878.082;539490.020;536706.946;-719.3086;388.8537;429.1107;
637184.303;466445.654;471390.760;-255.3188;-225.9405;-211.0143;
583162.315;939924.509;959000.465;-22.8894;-25.1830;-19.1614;
528241.563;777342.260;785818.030;-107.8683;156.5055;134.8338;
540475.891;622620.775;617672.942;82.8056;-55.3080;148.9895;
564060.442;590799.145;591379.240;-330.0622;121.1647;77.0189;
510133.902;538120.463;534444.525;414.5775;341.6124;402.4073;
555972.383;721013.519;722639.974;-204.1965;-34.6304;-30.8810;
525181.927;542617.576;539820.244;349.9460;-247.4605;-217.2701;
573870.113;490172.844;490582.321;-53.1958;-3.6271;67.3986;
377116.439;371829.086;349098.064;176.0495;-68.2494;-37.5198;
580934.092;561919.989;561816.303;-197.7859;-77.7309;-45.7143;
510670.692;550651.544;546818.770;335.9451;-171.9896;-123.5596;
536448.936;518034.186;521856.019;125.0093;-800.0326;-544.6889;
495466.650;544344.866;541026.751;-819.4837;267.8149;116.6850;
523888.383;570814.002;564575.470;-163.3361;-374.4562;-321.5421;
500794.912;547795.775;544696.426;334.4115;-52.3446;-156.3548;
499081.880;531101.611;528829.053;811.4619;-87.2760;-115.2576;
534250.493;552204.482;547744.487;-331.9273;-153.5704;-121.4208;
506375.324;514251.797;511038.263;9.0739;272.1611;260.2439;
530017.321;555565.430;551055.300;600.3979;561.1521;478.3470;
832828.209;178002.295;177710.767;-57.1566;46.1509;45.7645;
642484.141;621981.457;642747.206;233.5397;-3.0006;141.4326;
555108.788;542883.388;540168.800;67.8923;-63.6850;-82.1012;
