# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476855.292;524529.966;523523.982;27.7331;268.2023;243.2393;
462663.997;552355.917;548280.503;-986.9220;84.3031;49.2826;
729491.907;484738.444;484860.425;-210.0309;-161.3192;-150.9093;
485879.916;527379.383;526226.156;-629.7113;191.4593;88.8848;
449704.448;523624.747;519762.015;120.2011;-202.0731;-173.6027;
563439.632;646219.152;643493.104;411.1733;-103.2346;-101.6938;
596388.034;939027.842;952683.575;-12.5392;27.3217;35.7865;
557899.165;542874.120;547250.739;511.3758;547.9010;672.1678;
503458.732;570223.573;569301.543;151.8237;715.4509;668.6675;
520830.935;503338.036;504918.318;418.5038;504.0526;527.3117;
488715.501;529779.437;528677.872;-718.5502;-312.4190;-349.9992;
645589.263;659520.417;660722.357;-4.7298;206.6571;205.7673;
466132.781;532476.006;529124.604;-175.2999;-265.5757;-262.9867;
432694.334;506664.907;502892.048;-121.1419;179.5065;117.1136;
427339.603;453496.898;447241.505;-363.2336;-374.8029;-430.3009;
554798.355;563940.479;562217.703;64.9437;56.7804;42.8266;
476230.651;539141.249;536627.972;-420.4491;275.4518;263.6709;
532784.802;598580.632;601575.413;275.5308;-84.5242;-23.8605;
420748.984;551072.068;545838.583;204.4473;70.0326;77.1428;
479150.769;549823.516;546851.364;1424.8363;-37.2141;62.6583;
476711.520;539709.747;537216.237;244.6246;-223.5733;-226.2098;
482606.178;539146.994;537311.198;254.9530;-254.7168;-238.7672;
485882.516;566159.496;563245.283;-227.5977;179.9662;183.1278;
506066.823;547887.606;546788.821;216.7597;86.2719;139.2438;
464519.695;539348.457;536006.685;173.5875;-75.5662;-6.9029;
868550.925;151095.940;151017.120;-39.2695;26.7307;26.5816;
397782.340;454576.869;446317.235;-33.0828;-37.8145;-68.6842;
500460.766;531301.186;531766.472;-599.5952;-128.3702;-138.6145;
513029.896;548578.296;548376.577;750.5300;-203.5992;-104.8848;
733236.986;506197.801;507300.667;-109.6374;37.7885;30.3946;
491380.690;514059.894;513580.634;669.0099;63.0298;91.2090;
450410.734;396883.004;401015.743;171.4867;59.9786;95.0863;
502436.639;533625.069;532329.673;508.2777;-460.6436;-499.6664;
511822.587;526786.038;527318.049;-116.8727;554.4070;503.9103;
517097.664;546875.353;546656.170;-308.4563;-260.6466;-253.9995;
494856.319;542183.737;541473.102;-580.5376;-2.0361;-51.7199;
468694.214;582488.043;579256.136;670.5877;393.0554;384.2602;
468959.087;546080.317;542075.954;345.3559;-698.6643;-655.7858;
482953.820;540068.295;538660.866;476.8564;337.8395;337.7330;
494226.850;553013.162;549655.699;-867.1122;-62.0085;-53.9368;
489575.166;544669.224;542248.304;-1007.5244;-522.3255;-539.4259;
558538.543;558820.820;559175.388;-198.0592;12.2898;2.9789;
520424.262;484740.529;489686.267;247.0150;-256.4100;-223.5310;
703515.902;413939.312;416101.100;277.1541;-2.0195;0.7422;
700385.037;400124.924;402547.210;202.8444;-43.1256;-51.8087;
469956.409;548908.270;545467.872;103.7603;250.3703;261.4012;
469271.622;548596.253;545404.210;84.5345;-588.4243;-541.0990;
475830.706;583816.103;580735.632;696.1220;-216.5100;-180.3855;
659226.039;197271.715;194398.823;64.3197;-270.0400;-278.2204;
497509.182;553694.518;551504.825;-1157.9317;309.2425;180.5306;
489548.844;551281.782;548787.083;530.5075;343.8296;377.6190;
497561.206;534028.315;532886.625;-787.5814;911.0426;783.8228;
529839.953;526752.726;524038.890;29.2201;-704.4330;-644.8808;
410175.319;681694.769;676150.566;-204.2592;22.4269;9.5905;
502696.777;475617.363;474645.851;348.6226;-332.3829;-298.9051;
512331.581;582512.802;579902.406;62.0306;92.7482;84.6748;
200059.878;686271.045;685727.695;155.4167;40.9785;40.6998;
473634.645;563520.720;560131.678;735.6907;207.7738;276.2164;
489493.194;541856.488;540459.426;41.4566;-5.6580;-1.7950;
475465.860;547655.965;544430.920;1033.8181;337.4246;375.4675;
487054.261;533859.006;532441.633;-849.1525;-108.0705;-161.0291;
478182.913;546014.432;543832.329;-838.7715;529.4466;434.7909;
502506.422;543298.764;542432.976;152.2131;-665.1339;-603.1813;
465954.333;575207.395;574669.260;411.8917;-39.1079;-33.7179;
433710.060;479388.855;475493.051;53.4607;469.9123;436.5328;
537780.043;570033.949;570416.338;-80.8449;-252.1897;-252.2662;
591373.482;519418.319;519877.836;-403.4472;91.5731;104.1934;
