# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485253.223;514953.501;515091.816;-174.7579;-42.4602;-40.4712;
529431.689;518362.218;521367.547;253.6725;133.9314;154.9734;
748642.714;501427.111;500705.995;-180.5017;-184.7852;-179.3680;
484123.346;542082.805;540513.513;-102.5102;553.6409;463.3056;
525451.416;541136.760;542459.385;-597.8916;304.3563;263.3412;
521864.729;652923.335;650103.905;442.5284;-32.8056;-32.3917;
597536.494;936046.874;948868.729;-11.1215;34.2286;42.9583;
470556.934;499697.801;496273.371;1066.1037;175.1783;135.6448;
463190.154;497069.403;493808.984;216.3163;368.7312;364.8781;
471826.501;486082.821;484524.194;510.0592;-173.3103;-132.6986;
490427.664;532447.082;531662.543;-352.0573;385.3702;325.2464;
643844.923;637808.866;639057.191;43.2032;242.0074;241.9729;
501710.752;536140.007;535245.825;1060.8131;234.2782;301.2238;
468618.266;506314.312;506413.883;-681.7335;-225.1697;-222.1957;
467269.420;501373.979;500879.012;-567.4437;-700.5354;-759.1473;
515620.732;550426.650;550923.670;911.3276;338.9593;332.1082;
488487.636;545561.925;543746.342;243.8754;153.7346;177.8605;
499938.723;593653.889;590098.972;387.4998;223.2305;290.0873;
415196.855;544528.442;539351.610;-79.1234;81.7664;73.6098;
409960.371;531896.127;526064.517;290.1609;206.9829;198.5407;
502528.828;532973.917;532682.549;369.5046;-131.1092;-136.1074;
504064.578;535312.955;535276.666;43.9000;-115.5464;-124.7935;
491388.416;511821.161;512256.991;96.2928;-16.3258;20.4448;
472145.717;529226.426;528327.296;-375.6059;-20.1250;-30.3125;
512569.390;535235.662;535764.020;530.7032;-23.7412;76.9791;
872252.100;148619.921;148554.253;-37.0285;24.3038;24.1809;
407533.234;464023.457;459191.258;-163.2577;-165.5627;-201.2662;
481586.731;541741.989;541005.809;-396.1305;192.5706;151.0881;
457929.316;518542.765;517264.390;-230.4223;430.6683;370.8824;
740161.149;501789.198;503404.894;-37.7713;54.7513;53.2107;
508210.976;559426.613;558170.070;-870.8724;244.4252;180.1190;
434883.548;394808.212;395373.781;147.5237;-16.8433;21.1138;
453175.661;567652.164;565411.860;327.6785;-175.7237;-135.4184;
493896.893;512885.685;512839.313;316.2762;-296.4198;-242.8293;
520538.020;561262.118;559933.383;200.4977;-0.6683;7.6110;
491374.855;541786.116;540976.640;-648.8309;-163.6505;-196.1598;
426212.345;529051.887;526177.363;181.6266;601.7734;607.4727;
506230.831;530532.253;529944.103;-205.5389;769.4418;772.1109;
509550.718;546222.202;546521.596;-324.1632;-74.4145;-118.1431;
479904.192;531311.135;529633.688;414.7175;-189.7687;-51.2774;
498152.451;539612.690;539007.613;932.7057;585.9210;688.4028;
568182.373;555805.792;556767.129;-8.6631;50.0347;46.4221;
490116.004;559467.539;557208.175;31.4559;-898.6886;-933.5949;
674731.627;414261.694;415741.111;316.8116;-5.6815;5.3758;
678798.587;406380.690;409000.432;240.3190;-86.6580;-84.6532;
