# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
217499.585;446932.744;446934.139;88.7524;71.2935;71.2948;
222560.545;451447.950;451447.916;-245.0841;160.9183;160.9346;
167290.810;410595.868;410595.563;59.0862;112.4443;112.4430;
131184.370;519264.113;519265.400;88.7663;1.6858;1.6901;
174650.344;416589.517;416589.071;71.1076;243.3812;243.3803;
190829.444;529628.791;529628.703;-315.2216;-502.3611;-502.3473;
168699.659;547477.822;547477.296;625.2444;-434.0047;-433.9957;
209281.781;493972.399;493972.914;339.0163;-484.8329;-484.8266;
255184.162;466728.400;466728.094;-136.4705;31.8535;31.8523;
176745.241;534045.156;534044.497;365.5841;-71.7764;-71.7576;
173538.795;543866.044;543866.128;53.0478;-330.2876;-330.2909;
185974.081;500196.051;500195.921;-888.1497;-82.0935;-82.1169;
199686.391;497605.096;497605.408;-679.3272;289.5228;289.5537;
220545.248;506732.715;506732.422;816.4219;296.6410;296.5961;
233944.074;451508.047;451508.480;17.2967;465.8806;465.8669;
164647.589;429205.201;429204.913;46.4044;266.4475;266.4529;
191019.270;529252.001;529251.824;132.4390;-175.1233;-175.1145;
170820.578;494058.509;494059.322;-529.0291;-266.9046;-266.8951;
165174.551;566602.633;566603.969;90.4381;-294.0915;-294.0913;
201501.076;499613.709;499613.819;549.1317;16.1101;16.1126;
161314.301;553948.120;553947.358;309.7343;-227.9650;-227.9534;
192789.884;514765.872;514765.503;-25.7459;230.1129;230.1105;
203434.365;505233.494;505233.753;-573.8962;174.0430;174.0357;
200911.374;492424.437;492424.582;-646.3111;717.2979;717.2898;
210071.564;501802.400;501802.481;-460.3369;61.6748;61.6660;
146753.108;521153.375;521154.088;475.7563;-79.1980;-79.2131;
206712.230;501780.435;501780.962;-363.1672;-559.5018;-559.4980;
240739.340;378535.483;378533.571;23.8557;54.1702;54.1604;
224733.248;488268.299;488268.416;-523.1719;132.4865;132.4872;
203079.381;530785.234;530785.019;-426.7701;-470.2889;-470.2819;
200650.459;497635.839;497636.005;187.8679;20.1585;20.1628;
235438.872;500825.063;500825.016;-39.7809;-19.7385;-19.7379;
158941.225;517505.696;517505.015;615.8303;-0.5102;-0.4852;
193025.929;520604.011;520603.783;384.5383;151.1247;151.1506;
205484.876;498143.592;498143.872;156.6174;106.2390;106.2390;
199165.362;523741.192;523741.268;-428.0461;137.2803;137.2876;
181893.171;542348.791;542349.028;119.5052;-440.7736;-440.7902;
141978.078;544358.860;544360.967;212.3953;-48.3290;-48.3248;
195536.850;529016.488;529017.227;-462.5849;219.9332;219.9323;
197073.986;500699.848;500700.053;1308.3472;22.2292;22.2408;
200029.061;498107.232;498107.626;486.3964;54.3639;54.3809;
194018.753;511060.087;511060.301;270.3833;-711.0763;-711.0656;
202470.339;495234.231;495234.360;-53.0387;204.0065;204.0119;
209740.666;508388.965;508389.196;-62.4787;263.6680;263.6806;
219996.460;456025.854;456025.880;-284.8998;242.6761;242.6858;
198114.257;504355.045;504355.202;-272.0088;512.1175;512.1235;
201605.156;506069.113;506069.404;75.8921;52.2726;52.2709;
237297.074;444662.855;444662.225;-239.5636;104.0783;104.0836;
214712.632;489523.611;489523.951;-69.3297;-424.6650;-424.6609;
201505.743;495885.558;495885.717;-63.7384;-89.2124;-89.2148;
214747.235;476968.314;476968.599;-477.7972;364.2841;364.2823;
169260.643;445915.483;445915.381;319.1827;219.5093;219.5082;
319205.203;470267.877;470268.876;-126.8234;24.0491;24.0546;
199125.527;530726.468;530727.065;-414.2479;353.6356;353.6390;
209511.427;481690.546;481689.952;-308.0317;-245.3135;-245.3019;
209411.669;502895.082;502895.490;-404.8105;28.2866;28.2951;
223495.212;560396.898;560397.156;-88.2907;-109.9804;-109.9796;
226794.766;444375.859;444377.109;-196.6795;406.9064;406.8892;
252044.452;388291.770;388291.276;-94.7413;99.2719;99.2680;
204162.827;488534.229;488534.356;-21.2669;-331.6784;-331.6816;
202768.366;581277.898;581280.069;-24.0915;-131.3288;-131.3180;
188308.422;486807.766;486807.302;64.4780;-34.4708;-34.4643;
203284.235;502545.710;502545.814;-187.6518;42.4661;42.4679;
196351.991;484083.032;484083.214;-122.8363;-68.4817;-68.4772;
