# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
168657.709;537060.980;537062.990;-212.4023;140.0563;140.0694;
168708.201;607569.326;607573.957;38.9904;88.4616;88.4619;
219698.872;534827.931;534828.921;25.3211;381.1454;381.1458;
244926.161;467903.796;467903.453;78.7087;-288.7320;-288.7281;
181968.625;587859.234;587859.524;-268.1604;196.1283;196.1318;
210099.173;497390.877;497391.564;307.8350;-594.3090;-594.3277;
230874.512;540352.103;540353.002;-12.4645;-140.3004;-140.2876;
240436.776;543847.753;543847.174;219.6447;233.6644;233.6631;
179150.283;528244.397;528245.493;109.0226;139.0287;139.0238;
206282.736;476552.991;476552.994;223.8000;613.8837;613.8768;
209589.976;505277.081;505277.718;876.0781;349.4827;349.4665;
169410.923;503213.745;503215.293;686.3761;126.5023;126.4886;
195245.572;479670.673;479670.823;352.2448;-443.3779;-443.3887;
239593.175;486579.401;486580.041;68.5542;-264.4671;-264.4738;
225885.384;547267.161;547268.020;179.3242;-439.6200;-439.6183;
172799.718;520775.081;520776.394;98.5905;-434.8403;-434.8449;
211385.576;485525.663;485526.269;-209.9318;352.8086;352.8117;
223725.436;485740.388;485740.838;-83.0742;407.8861;407.8508;
273144.339;405750.462;405753.214;39.6535;-194.7703;-194.7770;
219862.555;496110.378;496110.729;160.6801;-169.2590;-169.2539;
201349.594;360762.019;360759.503;-56.7311;-284.4033;-284.4087;
201213.668;502079.092;502079.716;-269.6065;124.3811;124.3650;
199697.212;489810.810;489811.523;122.2588;238.3275;238.3313;
229261.022;473701.882;473701.831;-185.1704;251.3783;251.3775;
219932.054;502708.768;502709.114;81.8213;-190.2566;-190.2394;
235922.150;405526.352;405527.047;-116.4891;-147.3720;-147.3978;
182750.501;491832.403;491833.191;-530.3142;109.3398;109.3712;
244414.008;433261.619;433258.825;-27.7557;222.9453;222.9594;
238069.049;522882.123;522882.100;21.2947;-214.3933;-214.3988;
171077.145;510984.083;510984.289;219.6820;-186.3291;-186.3245;
194899.125;494865.709;494866.295;203.6704;110.9653;110.9726;
205130.785;483799.819;483800.159;378.2153;112.3459;112.3330;
192844.962;518534.704;518536.135;-464.1381;91.5197;91.5258;
225101.846;478781.043;478781.080;177.9005;-131.8225;-131.8299;
210245.360;482462.365;482462.626;74.7378;32.8369;32.8345;
207084.166;483934.218;483934.651;-0.9539;223.8636;223.8537;
203360.488;489083.028;489083.879;-902.1016;-462.4019;-462.3362;
212279.002;439518.138;439520.483;-110.7383;-139.3706;-139.3592;
195765.857;505811.922;505812.075;379.1790;-350.9313;-350.9386;
223915.442;494450.351;494450.275;746.4016;385.5508;385.5803;
210514.481;492755.654;492756.004;30.6470;-273.5697;-273.6317;
232236.346;528287.271;528287.026;-277.2697;-28.3546;-28.3461;
211978.403;483655.628;483655.866;145.6109;3.0241;3.0148;
208979.691;493164.134;493164.537;-426.0376;-9.6078;-9.6200;
167061.535;613358.947;613362.836;24.2609;166.2826;166.2822;
228658.532;513077.158;513077.270;149.7805;-299.2681;-299.2754;
215421.381;486724.596;486725.003;120.4594;-156.7881;-156.8054;
243886.438;572178.845;572178.921;235.2428;196.1421;196.1478;
174196.010;509412.775;509413.202;-98.9209;-248.5519;-248.5400;
201912.978;491886.967;491887.342;23.5265;-184.9125;-184.9098;
210796.593;462135.517;462136.504;142.3393;-264.5644;-264.5571;
176627.664;497169.913;497170.682;828.4585;-252.0075;-251.9994;
131873.110;519917.932;519916.935;-474.1394;225.4809;225.4839;
250488.983;473983.130;473982.684;-527.8139;-8.1781;-8.1755;
239302.437;454490.757;454491.062;-44.8912;-97.8063;-97.7826;
204013.348;497468.801;497469.326;837.4576;157.8063;157.8186;
240191.192;462652.650;462653.030;348.2071;-67.1864;-67.1929;
168529.060;612386.365;612390.312;-20.7635;62.8943;62.9163;
206654.493;539645.113;539646.310;260.5812;565.9101;565.8996;
189300.047;497306.615;497307.432;-466.7408;154.1400;154.1632;
243258.760;466678.078;466680.420;128.5718;-22.6071;-22.6269;
236527.436;479208.365;479208.134;-44.3808;-59.7979;-59.8051;
200767.740;489776.648;489776.922;-79.9135;110.1184;110.1197;
224068.217;483135.671;483135.893;331.2354;-73.7694;-73.7716;
226985.920;480811.200;480811.407;404.8298;-204.4199;-204.4271;
166221.734;514161.020;514161.982;15.3567;106.2779;106.2881;
137209.821;509144.670;509144.934;175.6210;-233.1501;-233.1467;
170600.805;503904.517;503905.154;-107.4577;-29.9815;-29.9907;
212261.609;522073.296;522073.112;23.0691;-297.9334;-297.9222;
199649.701;488796.577;488797.274;-12.6451;22.1628;22.1843;
190331.600;496621.489;496621.676;-244.6066;212.7309;212.7354;
224294.360;542936.418;542937.664;119.3858;-182.5616;-182.5770;
203258.324;533765.315;533766.715;-57.5250;80.2283;80.2397;
252297.171;452772.084;452771.722;408.4272;-156.9902;-156.9921;
209034.113;495179.052;495179.711;-387.1950;-75.1084;-75.0967;
202175.648;524453.628;524454.066;-479.4503;462.5416;462.5188;
135155.051;522816.815;522817.864;-21.4721;45.9911;45.9883;
206099.256;503405.806;503406.167;287.0070;529.5332;529.5502;
202962.615;500704.459;500705.045;-27.4909;-149.6434;-149.6383;
199481.773;525698.259;525699.058;42.2856;38.8281;38.8157;
195383.840;497327.344;497327.800;-755.9022;-44.1921;-44.1724;
187864.737;505313.394;505313.796;-183.6003;56.7488;56.7512;
189138.551;482962.133;482962.559;387.7771;282.5412;282.5395;
202198.459;489483.163;489483.682;38.3328;144.7274;144.7278;
238613.096;542676.518;542676.744;-161.5959;110.3269;110.3428;
210725.952;501653.923;501654.485;117.0614;-75.6060;-75.6065;
223813.098;457720.852;457721.067;-551.7444;-13.8936;-13.8848;
207103.060;485997.061;485997.443;322.4980;288.9699;288.9584;
210942.016;492605.217;492605.026;282.3650;-198.7997;-198.7828;
224099.856;465594.451;465594.736;65.0158;120.5169;120.5301;
195011.049;505581.724;505583.013;-331.9820;411.4473;411.4633;
206089.154;485775.873;485776.014;-78.3618;34.7840;34.7763;
245392.539;557102.002;557102.820;-99.6270;125.5813;125.5642;
237943.386;444533.645;444533.172;-26.6622;-111.6843;-111.6901;
239577.031;464746.936;464748.445;279.4875;-53.4040;-53.4020;
261745.380;401527.508;401524.804;333.2523;-211.4358;-211.4326;
227632.550;502946.191;502946.629;309.1585;173.0584;173.0650;
178136.513;554293.297;554293.756;-59.8799;-115.0666;-115.0629;
223924.525;528296.674;528296.456;84.0571;291.7927;291.7795;
199656.268;535741.681;535743.897;-374.8044;-119.2931;-119.2675;
813711.979;533715.875;533716.112;-178.4994;-156.0512;-156.0391;
795748.025;516385.903;516386.016;898.4399;143.1275;143.1552;
709494.760;444589.775;444589.727;-370.9127;118.5014;118.4932;
791790.637;509793.768;509793.647;-866.0781;36.3755;36.3516;
756880.716;483750.249;483750.561;-64.4510;466.5167;466.4965;
782189.011;487180.896;487181.489;-353.2381;-247.1408;-247.1195;
794792.061;528766.387;528766.902;466.4931;616.6036;616.5752;
784662.707;578241.337;578239.895;-414.8211;-41.5228;-41.5249;
777311.941;506486.853;506486.475;512.2535;-95.4281;-95.4249;
791978.268;522306.772;522306.554;823.9287;-190.7258;-190.7285;
842187.836;578727.516;578725.950;34.1088;120.5873;120.5801;
686402.481;463423.008;463423.323;35.0072;-49.5238;-49.5365;
788763.120;495161.598;495161.467;594.7120;-420.9657;-420.9839;
795598.809;514722.916;514723.055;-93.0392;361.4801;361.4862;
759158.149;464574.124;464573.905;189.0336;301.9248;301.9180;
786918.829;514340.827;514340.506;-591.6586;-30.0883;-30.1371;
802140.909;515799.281;515799.817;770.7433;419.1504;419.1798;
780677.350;498191.213;498191.409;-1005.9090;81.8722;81.8769;
756500.786;455746.510;455745.804;-205.7416;124.8927;124.8946;
817301.718;553952.643;553950.040;-95.6846;-123.8952;-123.9186;
751831.091;521400.591;521401.260;-139.4740;-485.9658;-485.9557;
831027.498;540237.877;540236.338;-343.0929;-9.6392;-9.6393;
772011.991;496476.663;496475.581;231.3931;248.7890;248.8161;
770464.747;493288.612;493289.213;-612.4775;-570.9658;-570.9026;
797764.860;507689.587;507689.735;-426.3295;323.1513;323.1508;
883600.495;411976.187;411976.770;100.0650;-186.5998;-186.5988;
718225.705;450667.413;450667.817;-163.7499;-155.7563;-155.7657;
777389.988;533029.963;533029.203;-293.1390;-307.3826;-307.3801;
708132.266;433630.566;433630.120;-38.7855;69.2566;69.2436;
875080.703;458158.453;458157.999;211.0472;-108.8422;-108.8406;
786775.570;516351.124;516351.058;146.4384;125.1131;125.1126;
763512.341;479768.547;479769.796;-131.9683;-62.8075;-62.8011;
731900.040;511996.836;511996.858;-98.4936;177.7090;177.7062;
795169.265;526765.447;526765.137;247.6371;369.8425;369.8519;
765786.820;494577.016;494576.677;-3.6784;118.4346;118.4221;
770536.741;491124.166;491123.559;21.8710;173.1121;173.1116;
705809.380;465990.193;465989.627;45.3676;-37.6876;-37.6853;
811820.809;486916.731;486918.336;168.5664;-280.6721;-280.6536;
789243.043;518345.902;518345.809;-187.4452;95.4229;95.4275;
776979.971;491434.085;491434.708;-316.1317;-209.9582;-209.9492;
740299.831;566688.787;566688.447;86.5469;-127.6754;-127.6800;
797059.395;512796.331;512796.348;-250.6539;71.4484;71.4431;
773204.143;536867.620;536867.301;31.6249;-15.6443;-15.6449;
762009.669;490572.340;490573.008;-227.0797;-269.9464;-269.9427;
833091.692;596611.203;596607.274;-26.9630;96.4920;96.4789;
769931.874;520261.566;520261.677;-344.6174;-342.5734;-342.5644;
776746.311;498901.040;498900.895;-273.7592;-28.3333;-28.3417;
843691.688;573208.662;573207.949;3.9093;168.7654;168.7461;
820381.308;537102.044;537101.755;163.2435;-151.1221;-151.1186;
812173.331;503573.697;503573.833;-202.6800;-222.1909;-222.1904;
773185.834;546754.007;546753.199;-473.9296;314.1134;314.1001;
696979.671;378630.623;378628.898;-182.2536;-184.9866;-184.9887;
797547.850;505032.335;505032.155;182.4163;583.5070;583.5152;
794603.242;485571.890;485571.990;252.1598;157.8708;157.8664;
697080.499;456871.410;456871.177;-182.3620;193.6759;193.6839;
793642.157;548383.274;548382.776;-189.3418;-88.3730;-88.3703;
797202.949;508742.238;508742.441;-537.6866;594.7149;594.7212;
779780.211;508996.472;508996.596;-588.1446;-43.8901;-43.9045;
792552.594;519143.146;519143.268;907.7191;454.8840;454.9064;
