# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
472389.760;546672.641;546553.392;193.8467;-52.2434;-47.9486;
461530.733;542180.180;542075.298;193.2059;-336.0152;-336.3571;
799131.212;768706.975;768667.624;42.1513;-101.0232;-101.0783;
293724.690;997809.203;998784.164;-100.0098;239.6109;240.0549;
457695.224;537903.988;537856.075;-263.1426;-312.1788;-315.0007;
466663.092;556742.508;556524.048;189.9857;541.9972;530.4505;
370991.360;499238.659;499157.830;398.0369;-178.0508;-176.3483;
565077.967;440117.656;439107.521;-305.9668;-213.5558;-217.0993;
562234.555;662400.414;660540.972;127.3107;377.7720;378.0936;
512869.923;635838.587;635418.387;-361.9269;-111.7237;-111.9136;
222290.535;546911.318;545598.577;-229.6698;-48.7569;-51.0955;
765288.516;581589.281;580319.457;529.3521;34.8849;28.3800;
492933.261;552112.054;551861.331;-797.0880;520.6417;518.4634;
470324.588;553883.661;553893.184;39.0233;-142.9924;-147.4267;
193499.770;491633.997;491035.361;274.3578;-138.9879;-140.3964;
204699.679;504449.334;504657.625;-384.5947;-36.3775;-37.8065;
466231.985;534497.609;534697.367;376.0354;-513.1420;-511.8139;
438442.669;572097.782;571848.444;191.8050;9.9342;0.7201;
221159.106;466804.692;465192.901;-147.0874;-60.0152;-61.6200;
582890.154;510609.793;510251.457;-20.9759;-41.7239;-26.0664;
505644.221;544114.598;543995.178;-49.6992;-71.0587;-79.6994;
466897.489;450587.574;449689.582;340.6533;115.3755;115.9499;
447201.410;550764.316;551059.791;-1121.5642;-92.5045;-85.0528;
462779.768;548951.269;548991.556;-132.0452;359.1172;349.8680;
497932.045;568476.718;568541.097;928.2484;392.7544;388.9977;
515771.758;548067.536;547691.332;-76.5952;-633.9766;-624.0569;
461503.544;547550.474;547447.670;421.6226;-212.3143;-208.4536;
488249.880;542709.627;542642.250;375.1416;197.4668;191.3636;
463741.559;577081.736;576793.885;132.6577;-120.3013;-123.0500;
476059.330;532383.604;532380.732;502.9168;-180.1711;-177.1248;
904210.292;140921.017;140939.922;2.6548;-14.6311;-14.6460;
543800.508;396129.741;393015.207;182.5193;-16.1151;-17.4610;
474105.267;556710.365;556476.510;969.6902;7.1038;-2.3221;
472416.560;530924.538;530998.391;-168.6818;13.9283;13.4504;
404520.094;532276.132;532394.919;439.7582;198.2818;193.2077;
469678.969;547000.028;546903.785;-113.5680;-222.3921;-221.7154;
282237.675;451934.283;451513.004;219.0651;43.9982;46.5009;
488478.136;529337.864;529429.895;428.7822;-104.5197;-100.8338;
511528.002;539511.802;539239.748;-686.6987;-504.0072;-483.4658;
496739.985;550201.834;549992.508;-640.3756;41.7948;43.6150;
472152.276;545573.524;545492.447;-72.9165;597.5707;594.0049;
233791.692;465569.115;464255.143;200.7355;191.8712;189.0638;
476394.358;551403.653;551225.606;574.2922;399.3242;395.6389;
547849.584;596583.700;594695.598;340.8054;-116.8573;-123.9745;
492014.506;496844.262;496343.562;-72.0103;396.2108;397.6899;
475931.780;551353.131;551291.668;-1119.9223;124.0252;136.1563;
468412.489;535302.016;535232.924;290.7971;357.1739;354.6371;
687138.462;306452.680;306422.552;-151.3528;181.4053;181.2641;
489251.770;540055.123;539846.870;107.1307;716.9220;718.6075;
704033.034;709271.490;707625.609;-161.8467;-33.9602;-33.5004;
526323.671;564318.095;564219.593;336.3402;315.9513;309.3428;
484210.628;535687.666;535539.797;-639.7495;-627.0176;-624.5613;
464908.248;554992.379;554897.466;502.1845;-449.0614;-448.3482;
462482.399;495425.621;496043.838;-367.5910;-238.5422;-236.2329;
213605.961;409513.848;409225.424;-167.5120;116.9556;117.2578;
466260.839;526182.589;525890.453;869.2811;-69.0307;-51.7610;
511402.108;510499.963;509913.125;106.3587;376.6176;376.5150;
471501.620;549262.992;549121.744;61.3113;327.4921;330.4708;
