# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
189481.996;561072.202;561070.022;177.3142;-44.3319;-44.3390;
378997.725;461203.534;461198.741;354.8667;87.6602;87.6870;
290109.611;729181.341;729177.989;83.2971;143.1132;143.1096;
210672.746;344350.062;344353.696;-28.6140;-68.9336;-68.9321;
185959.788;668026.990;668051.123;126.3314;-33.4186;-33.4038;
308886.395;504007.020;504007.344;53.0423;-85.5090;-85.4951;
238757.618;502929.486;502928.957;-568.8332;138.7873;138.7377;
324093.765;432892.319;432899.488;509.7084;-115.2258;-115.2083;
281950.983;533934.438;533934.676;113.8511;28.2657;28.2578;
301860.632;540737.912;540739.271;-160.6444;62.2844;62.2800;
373385.117;407772.692;407770.904;344.9367;-167.8706;-167.8866;
279452.039;440318.924;440322.241;164.7701;-194.5869;-194.5704;
291086.585;499308.953;499310.300;-421.4190;117.0325;117.0249;
253294.322;543924.296;543921.757;156.3325;-129.2287;-129.2067;
285358.309;474675.036;474676.711;266.2352;-173.3647;-173.3514;
220631.214;562864.303;562861.077;54.4689;-9.4136;-9.4274;
255256.285;495625.584;495627.499;118.5736;-160.8838;-160.8883;
288813.732;510725.402;510726.542;801.7467;-66.7790;-66.8101;
308692.181;381875.649;381861.266;53.6684;145.6847;145.6853;
285284.204;508022.807;508024.171;29.3703;-643.7460;-643.7409;
192723.998;200675.849;200670.750;27.0047;-104.4216;-104.4230;
285998.310;488041.285;488041.636;1.6921;288.4849;288.4746;
284327.173;512654.944;512656.152;145.2303;141.1300;141.1315;
283905.726;516265.981;516266.666;-508.6172;-204.4936;-204.4611;
283461.010;509962.489;509963.290;1003.4765;577.7266;577.7567;
323217.585;535851.695;535856.738;595.9811;-57.6627;-57.7131;
292827.020;510545.991;510546.928;243.6120;52.2067;52.1855;
169103.359;572400.657;572401.992;96.3015;-39.2986;-39.2905;
264092.548;517114.270;517114.822;437.1762;-58.2626;-58.2571;
252740.029;510369.787;510371.424;285.4403;-472.3363;-472.3723;
271133.702;497398.490;497400.716;118.7077;-83.3447;-83.3357;
260335.248;515471.220;515472.302;348.8087;69.3080;69.3129;
266007.802;512144.082;512145.702;-956.0542;430.2786;430.3244;
268165.827;515140.990;515141.879;128.5334;-165.1263;-165.1403;
313641.979;510388.128;510388.796;39.5710;-142.1716;-142.1563;
275157.124;519869.708;519870.837;112.5079;-78.4391;-78.4056;
267076.475;519177.679;519178.904;-95.7418;-177.8950;-177.9098;
347825.371;512906.723;512907.021;224.8359;-189.9364;-189.9413;
254893.517;504792.162;504792.735;486.7956;458.6746;458.6581;
274961.757;484451.841;484454.105;401.0186;5.2528;5.2369;
254899.842;511830.129;511830.536;360.6136;-230.4911;-230.5115;
289118.122;517908.712;517909.708;796.6197;382.9062;382.8700;
288677.354;508729.574;508730.536;1113.7676;-278.4797;-278.4997;
287030.553;509686.722;509687.353;-66.7742;262.3880;262.3660;
377918.371;461254.707;461256.715;221.5652;126.4078;126.4539;
270299.168;468050.209;468053.009;-93.1595;120.6070;120.6144;
295219.577;512139.166;512140.431;282.5911;691.8017;691.8246;
384529.667;596854.715;596854.801;85.4507;-111.4904;-111.4812;
332983.971;511214.109;511212.930;874.9630;-72.0460;-72.0454;
276890.830;501091.583;501091.701;-172.6671;389.6867;389.6930;
198151.274;534115.779;534115.332;-222.7285;187.2641;187.2480;
270385.036;517826.832;517827.464;-318.9871;-626.0087;-626.0578;
322860.060;475425.865;475427.553;56.8820;-338.3820;-338.3476;
244793.537;503054.202;503056.070;-479.4402;-125.7326;-125.6676;
278162.697;511045.784;511046.452;284.2904;-165.8500;-165.8545;
216046.056;533879.964;533881.828;235.3014;-86.2665;-86.2789;
381082.286;455572.152;455567.722;191.1614;86.2126;86.1380;
355695.239;583798.153;583798.228;10.9681;-187.2066;-187.2142;
273014.906;508148.351;508149.377;635.9793;-85.7434;-85.7765;
311628.824;502929.751;502932.460;181.8903;219.2278;219.2545;
284849.768;509625.670;509626.587;360.5436;78.6360;78.6420;
258682.638;489790.902;489791.710;233.4861;-45.4608;-45.4523;
275910.346;520397.950;520398.959;-158.4884;313.8938;313.8885;
265515.964;515246.245;515246.740;-44.1536;279.2269;279.2335;
310632.396;524895.276;524895.680;185.8295;499.3349;499.3484;
251173.890;494407.216;494408.151;884.0096;-100.6828;-100.6789;
248587.208;513729.366;513729.648;77.6727;270.1633;270.1823;
273845.372;510600.253;510601.301;-323.8901;-254.2042;-254.2139;
282556.138;509555.193;509556.526;147.8229;162.4636;162.4808;
277371.457;508838.819;508839.888;-188.8359;206.6586;206.6199;
363792.272;518789.734;518789.848;438.4321;-130.1753;-130.1874;
173117.038;517016.296;517017.899;156.0828;3.7122;3.7062;
348609.462;479942.885;479943.545;-174.1507;127.6370;127.6288;
270909.995;509116.647;509116.922;186.7865;65.7874;65.7763;
173675.695;520933.098;520935.285;-240.0167;-21.2338;-21.2237;
261191.491;529366.032;529366.166;33.8047;362.9340;362.8885;
293558.804;503220.212;503220.573;-620.4597;-17.4536;-17.4505;
307249.109;499544.697;499546.355;113.1777;22.5730;22.5733;
243966.671;516298.132;516298.235;-116.5414;79.9379;79.9113;
322070.953;513165.068;513165.565;324.1640;-45.7077;-45.6862;
270494.061;510872.657;510873.902;-228.9471;-41.9391;-41.9302;
330409.518;504339.146;504340.280;576.4321;347.0846;347.0816;
293994.076;512272.033;512273.401;-29.3427;-151.4723;-151.4745;
304600.511;503733.447;503735.851;-191.4892;121.0111;120.9954;
241159.091;502834.259;502836.086;-353.0187;-144.8296;-144.8224;
284669.616;545346.602;545346.125;819.4073;130.6029;130.5917;
271764.675;510755.716;510756.610;1197.5359;192.6397;192.6791;
249806.083;496984.189;496985.341;127.0138;22.3433;22.3528;
270599.531;516237.097;516237.968;-302.8377;24.9979;25.0160;
286439.860;520742.729;520744.211;-450.0921;-302.6815;-302.6508;
292686.896;504759.373;504760.711;5.5661;47.7740;47.8029;
282529.058;508419.807;508419.575;-357.5538;-3.1295;-3.0945;
274147.864;510838.621;510839.341;518.5961;-123.0708;-123.0806;
260424.420;523763.450;523764.266;-254.1205;73.6092;73.6377;
397544.645;421616.175;421628.043;1.1028;217.2055;217.1901;
261758.462;525181.671;525181.837;236.5772;-462.1534;-462.1006;
229636.716;508276.731;508276.928;115.6274;99.9249;99.9260;
253543.159;643002.839;643006.548;38.6700;32.0164;32.0226;
196708.671;452235.868;452238.863;-131.7353;-268.2629;-268.2506;
669293.559;482192.911;482193.811;-8.1130;-33.0852;-33.0887;
716514.218;507948.136;507947.912;-667.7946;-477.7483;-477.7159;
739728.094;523188.804;523188.011;118.3708;-277.5743;-277.5766;
710147.962;523640.170;523639.666;554.1715;15.8454;15.8022;
686321.828;499421.021;499421.759;226.0038;518.3260;518.3152;
723029.385;510611.110;510610.702;-341.2906;-151.2799;-151.2664;
720003.383;511628.136;511627.696;-1337.7085;-530.3090;-530.2676;
609593.257;499315.749;499317.407;-57.3219;-65.1302;-65.1188;
722452.904;501465.461;501464.878;443.3010;404.7366;404.7067;
670243.615;538905.294;538902.816;68.6854;240.2238;240.1992;
821388.106;627934.922;627935.710;-91.2695;-2.8283;-2.8197;
761844.949;530758.812;530757.741;-319.9152;422.8185;422.8252;
718561.263;494798.735;494799.688;70.1739;79.6392;79.6409;
729449.129;524597.624;524596.008;127.6257;-243.3124;-243.3052;
739449.278;519588.176;519587.257;363.1081;450.6645;450.7140;
715604.297;495830.121;495831.239;-562.9478;-398.8327;-398.7929;
643071.109;533208.137;533204.179;199.6849;-25.7852;-25.8097;
717879.561;519797.064;519795.984;-546.9288;-127.4711;-127.4334;
670760.619;530095.530;530094.506;-710.9433;405.8718;405.8514;
672981.297;409093.177;409098.892;-182.9333;-232.4385;-232.4095;
788884.928;516093.723;516092.329;-122.7309;331.4390;331.4176;
728986.418;517572.168;517572.255;223.6506;69.6671;69.6544;
674440.830;413339.634;413341.386;-105.3758;-80.3168;-80.3197;
519558.660;328537.506;328522.555;-207.7345;-66.1631;-66.1785;
719374.835;517954.647;517953.681;-463.7559;109.9690;109.9753;
710897.427;523853.343;523852.611;-892.1736;1022.3363;1022.2956;
731654.492;564343.409;564339.304;-132.5135;3.3306;3.3280;
702900.299;508956.149;508956.949;677.5151;120.4264;120.3870;
715058.044;446743.517;446744.826;-21.0207;8.6638;8.6604;
738463.820;471715.992;471716.517;-408.1517;282.6329;282.6394;
733700.857;517938.666;517937.371;303.5564;-423.4701;-423.5033;
660011.451;504631.214;504633.212;-282.2658;-18.7195;-18.7365;
711356.374;511974.063;511973.469;-309.6093;-364.6974;-364.6664;
769555.744;643269.176;643262.303;-158.2524;97.4039;97.3989;
719283.359;516978.340;516977.088;-261.5304;-510.3491;-510.3456;
691038.972;533183.947;533181.796;-144.1808;-238.4877;-238.4656;
638626.129;579347.714;579341.056;-160.1120;-46.3290;-46.3284;
739245.094;532114.701;532111.377;-253.6275;-527.5646;-527.5166;
720011.554;510185.257;510183.902;-1096.4918;240.1509;240.1949;
708090.087;521095.871;521095.798;749.4310;327.6643;327.6196;
753005.306;468037.217;468038.368;-134.7734;-174.6972;-174.7028;
718904.923;522603.839;522602.103;-7.5565;410.1501;410.1387;
689198.028;517647.260;517646.181;-201.5555;136.5291;136.5148;
736972.529;551895.782;551891.258;131.7566;251.7127;251.6657;
695134.902;536083.577;536081.413;635.3211;-14.3847;-14.3754;
706037.989;511170.290;511169.566;-256.1313;-347.3621;-347.3268;
724440.916;516832.387;516831.634;673.9673;-335.3666;-335.3513;
643340.699;469160.143;469163.425;-504.2372;-231.6973;-231.6508;
721789.385;538111.353;538108.976;227.0897;-8.4385;-8.4467;
704061.966;509941.310;509940.220;-456.3210;-516.0638;-516.0475;
818198.208;446005.691;446010.225;66.3060;-69.2183;-69.2159;
624532.413;425446.788;425447.458;40.5147;288.5884;288.5883;
