# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
482987.443;534913.673;534781.204;95.3945;-31.6133;-33.5440;
479703.577;554714.046;554579.638;-37.4027;224.3449;218.6603;
783972.043;797476.085;797448.795;56.9401;-87.8959;-87.9253;
324483.766;923903.745;924740.410;-101.7850;245.3472;245.8113;
475870.482;556409.867;556271.463;-394.0247;-94.0791;-99.9754;
461181.130;557181.670;557139.920;458.0648;-406.9172;-412.4566;
329641.435;575389.970;574919.005;-59.3213;-239.5522;-239.1716;
621723.567;529792.830;529947.085;-17.1885;-359.9956;-363.6616;
432922.881;506344.709;506859.851;568.4156;251.2631;249.3288;
590916.112;610946.221;610690.033;-93.1877;229.5193;228.9869;
318905.010;556380.348;556800.503;-572.4866;-60.6644;-62.8168;
558675.997;563722.757;564337.838;1018.2203;140.5208;141.2158;
491338.758;506080.653;505831.257;18.3986;63.9410;63.1246;
491545.148;549038.469;549059.062;878.5158;-345.2162;-352.7516;
130542.124;535757.159;535349.288;141.1290;-150.2528;-150.7011;
333598.355;516143.830;516541.296;-480.0893;-44.4845;-44.4226;
483772.884;536738.716;536683.153;303.1642;-532.2874;-527.0834;
490960.786;528710.732;528519.501;25.9578;654.1516;659.3745;
302666.249;478793.861;478722.322;-402.7034;-122.6391;-128.3773;
433824.858;551444.765;552464.691;927.1956;-42.9728;-33.8114;
458941.569;563520.408;563309.162;-85.7415;-304.0522;-300.3448;
370658.963;440430.141;439450.314;273.2757;-20.7311;-20.2568;
538112.243;522484.119;522165.979;493.0864;-55.9765;-58.0861;
457791.828;548859.987;548687.948;-473.8782;248.2506;253.8060;
459876.988;492473.862;492442.988;-309.1518;-235.7641;-238.6405;
462690.488;539400.266;539239.730;-172.2514;732.9909;728.8948;
471560.471;542516.097;542412.237;233.4289;-424.1308;-425.6420;
472810.974;537794.515;537639.976;453.4059;0.9867;4.8818;
458517.186;553478.615;553437.300;-263.9098;306.6527;304.3600;
483167.661;533579.610;533424.473;-445.2901;48.9603;54.2135;
902392.105;146303.597;146326.194;9.3847;-20.7318;-20.7414;
478375.397;431498.480;429456.789;239.2133;-238.3355;-244.3419;
499934.741;539208.549;538991.920;-928.8892;-486.4831;-477.3361;
487613.881;544275.786;544146.970;-421.0560;132.3586;135.5439;
547003.607;546795.055;546718.091;-578.4303;63.9183;66.6216;
497937.501;564074.150;563901.698;5.6647;-45.3498;-44.8905;
231803.337;459031.500;457804.015;91.1714;-75.1466;-73.0589;
481442.225;524096.766;523956.541;133.2672;11.0002;8.7622;
421198.105;521611.282;521449.789;-41.0874;493.7187;501.7374;
451277.618;546210.618;546181.876;496.6791;-219.0284;-220.7420;
487057.172;555700.504;555570.337;90.8160;357.6696;357.4428;
190360.898;429749.302;428931.426;70.5935;90.8296;88.8534;
468835.081;542705.770;542560.948;-243.4379;419.2009;421.9918;
491735.232;489850.064;489378.567;-583.9083;144.4542;141.9776;
484499.675;517554.613;517520.489;200.2101;-742.4757;-741.5863;
423634.948;548937.071;548980.349;51.7686;-162.7661;-163.3982;
499255.590;557146.862;556887.177;107.6590;32.7053;33.0809;
726694.472;258174.003;258172.793;-110.3818;137.5535;137.4931;
471486.175;530962.337;530705.457;531.4315;220.8250;211.3264;
749872.417;715222.343;713566.316;-137.3109;-5.0097;-5.4412;
372696.833;535753.719;535368.357;199.4299;-94.3494;-95.3793;
473503.938;561104.631;561019.121;616.2768;322.3519;318.7044;
470806.492;546573.272;546478.497;593.4759;-490.1930;-490.2013;
510716.995;536538.682;536417.512;-766.4377;-22.5941;-24.3348;
268517.208;386129.201;385914.592;-210.8058;28.8175;28.6210;
469400.799;568478.388;567838.072;-370.5481;-596.9871;-578.3178;
