# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
205706.776;556530.649;556527.934;208.2385;-64.6003;-64.6057;
402952.469;470401.429;470399.112;136.1891;111.3600;111.3905;
297183.658;740929.886;740926.244;85.1337;136.7656;136.7622;
208460.714;338809.548;338813.307;-24.1352;-63.1469;-63.1455;
197292.329;664362.180;664387.404;143.4470;-53.7377;-53.7265;
262734.355;514160.608;514161.564;-435.7735;72.0932;72.0695;
231580.641;516441.402;516441.511;310.7083;130.5526;130.6042;
366556.526;425197.574;425205.919;502.0379;-70.5231;-70.5124;
291876.092;530072.755;530072.779;117.9570;-120.1538;-120.1488;
286058.365;530092.783;530093.319;-178.6637;-350.2841;-350.2892;
401856.729;396182.333;396179.558;330.8607;-112.3861;-112.3956;
294201.655;427648.047;427652.574;186.1293;-112.7412;-112.7290;
262941.603;527314.332;527314.734;-47.5313;141.2872;141.2913;
281223.865;509814.813;509816.593;584.6299;-818.4962;-818.4294;
303586.784;478963.464;478965.787;161.2055;286.2185;286.2177;
230763.286;555945.637;555941.860;187.4316;-154.8410;-154.8394;
276221.207;494284.751;494285.596;391.8437;145.9969;145.9810;
279321.542;506799.784;506801.231;-638.3459;-125.5970;-125.5824;
313558.962;395895.803;395881.779;62.0507;189.1957;189.2042;
281224.353;515442.627;515443.649;342.9537;323.5433;323.5731;
195229.643;192275.860;192270.648;32.5758;-95.7476;-95.7489;
282542.562;521440.276;521441.323;-33.8425;329.3577;329.3830;
281002.748;501964.094;501965.174;389.4901;-80.8474;-80.8208;
281572.444;503708.576;503709.187;866.7495;284.5377;284.5263;
327425.453;532456.612;532458.450;252.5062;39.1093;39.1001;
361036.334;524240.477;524239.972;309.4994;-180.5415;-180.6113;
275649.109;506072.596;506073.951;12.8892;-99.1255;-99.1063;
178679.252;568243.285;568245.260;131.5869;-60.1252;-60.1183;
305423.522;501173.545;501174.863;276.4239;-134.4403;-134.4334;
307529.110;507790.923;507791.965;435.3775;432.8085;432.8629;
288926.050;511048.948;511049.291;338.4967;273.8269;273.7992;
303470.434;502340.193;502341.011;160.4196;-94.9494;-94.9364;
236752.070;527523.530;527524.098;16.5453;0.5569;0.5260;
296455.139;505702.515;505703.886;-48.3681;209.3885;209.4068;
267310.780;509029.006;509029.764;-438.7093;105.7294;105.7037;
289590.022;500222.437;500222.780;156.2274;198.0824;198.0844;
299806.867;504900.725;504902.087;378.4600;306.8083;306.8418;
359923.337;497588.575;497588.605;86.4508;-168.5437;-168.5456;
320113.925;519898.661;519900.250;638.4902;-229.8572;-229.8400;
294220.908;517473.057;517473.495;-197.1821;552.7387;552.7623;
312260.080;508706.652;508708.400;173.9138;4.7051;4.7073;
306124.021;507737.918;507739.139;-465.3361;-409.7744;-409.7270;
315658.800;510443.192;510444.346;-444.5039;223.2705;223.2892;
275507.101;523147.978;523148.120;-133.5422;21.3351;21.3446;
392912.892;472109.683;472112.267;175.1975;128.5866;128.5395;
266053.766;484752.961;484755.911;6.3451;289.4074;289.4013;
297832.751;546115.743;546117.092;-5.6862;197.5723;197.5610;
390905.408;586549.150;586550.010;66.6340;-134.0877;-134.0785;
395500.672;505828.180;505828.011;671.5473;-58.4868;-58.4709;
283961.583;522547.085;522548.605;209.4249;-282.2769;-282.3064;
186675.388;547172.471;547170.921;-63.2609;129.2106;129.1999;
295099.643;506190.304;506192.137;462.3426;689.3283;689.3152;
321552.370;455427.540;455431.695;-65.6989;-147.4129;-147.3892;
232308.532;505291.863;505294.660;89.3628;138.7289;138.7019;
286815.579;506999.541;507000.649;113.2401;12.4964;12.4901;
240807.868;524320.108;524320.769;367.1106;-149.3776;-149.3927;
394361.098;466959.082;466952.462;168.7783;201.2623;201.3020;
354106.466;564481.634;564481.133;-56.8436;-281.6342;-281.6397;
284531.319;506961.294;506962.764;-413.4050;-316.4159;-316.4139;
304824.278;521034.572;521035.702;-301.7198;92.2256;92.1754;
294980.096;511927.317;511928.465;-94.5593;-125.2769;-125.2778;
286049.918;498790.762;498792.181;423.7600;316.0244;316.0262;
266418.922;523933.371;523933.884;-4.8667;-146.1535;-146.1551;
298605.114;498640.559;498641.435;197.7916;-0.2518;-0.2631;
303162.097;544598.573;544600.145;-228.1170;-23.1905;-23.1842;
315248.902;523361.408;523362.371;279.6390;386.0473;386.0506;
304020.098;506743.742;506745.003;671.0215;-531.4865;-531.5083;
293396.603;508866.633;508867.664;679.5157;24.9881;25.0072;
279031.702;506630.766;506631.205;124.5445;-234.8113;-234.8002;
292449.112;502510.447;502512.175;458.6281;-311.9591;-311.9455;
392565.755;506734.611;506733.820;263.7093;-150.3261;-150.3355;
188939.587;517668.130;517669.290;218.3180;10.8339;10.8295;
328913.629;493373.070;493373.134;-317.3387;207.4482;207.4440;
290953.483;513177.160;513178.130;230.0766;-61.8400;-61.8163;
163261.724;518731.596;518734.295;-18.4087;-29.5325;-29.5300;
267348.941;553548.263;553545.033;98.4922;237.9251;237.8902;
253299.469;521815.371;521816.925;-79.9510;190.8105;190.8054;
295775.255;512043.537;512044.396;-412.0708;146.5103;146.4985;
262936.363;514515.747;514515.915;590.4009;-93.1916;-93.1589;
303075.255;507895.405;507897.225;-969.8058;22.8094;22.7860;
267435.638;508504.627;508505.705;188.1384;-16.5214;-16.5324;
349233.978;533604.229;533604.789;-38.6628;296.4689;296.4627;
269878.108;508387.725;508388.500;119.7237;162.1885;162.2018;
260587.419;514111.745;514112.153;-138.8918;-130.3114;-130.2592;
235554.968;502049.109;502049.529;158.5839;89.7426;89.7165;
344602.647;534956.703;534957.208;536.9531;-328.7187;-328.6874;
335336.250;512688.575;512689.558;216.0762;-107.0443;-107.0623;
286995.099;513068.656;513069.724;800.2267;241.7896;241.7748;
297178.897;503634.757;503635.439;642.9253;32.2156;32.2100;
263948.380;488832.020;488832.169;67.9216;-215.1126;-215.1409;
283014.896;512584.622;512586.389;-167.2144;56.0943;56.0710;
277324.714;511925.340;511927.198;392.8627;-72.8118;-72.8560;
290481.414;507911.396;507912.627;-221.9691;-33.1762;-33.1740;
251073.915;519516.320;519518.750;18.2030;-116.9171;-116.9130;
395346.963;442191.239;442200.837;-52.3229;278.4800;278.4413;
304229.343;485287.895;485289.761;527.5917;-174.2749;-174.2974;
286983.940;511645.106;511646.554;1320.1450;-107.9844;-107.9858;
256954.138;645214.390;645218.621;42.5190;20.8805;20.8868;
188549.654;431683.322;431687.267;-68.7418;-225.1439;-225.1334;
671394.064;484003.770;484004.409;83.0421;86.6155;86.6119;
679414.551;496057.441;496057.919;-191.0379;97.7310;97.7252;
682818.275;505948.722;505948.686;-577.1174;-13.1604;-13.1198;
729728.643;506186.410;506185.461;-323.4749;-52.2638;-52.2256;
746589.309;534447.775;534445.122;617.9000;130.8719;130.8427;
704023.920;513654.294;513653.676;131.5340;-138.9103;-138.8978;
668922.993;504938.531;504938.542;97.0728;123.7770;123.7648;
615339.575;494534.266;494536.589;187.9398;-47.8474;-47.8440;
712854.220;543735.816;543734.373;-288.3932;216.6979;216.6904;
683654.826;548275.561;548272.351;244.8357;-13.3704;-13.3654;
813288.604;627348.713;627350.205;-101.4581;-11.0270;-11.0188;
708954.775;546625.355;546623.615;-736.0932;-81.7411;-81.7503;
700746.037;535941.200;535939.099;-237.9675;168.0358;168.0464;
688052.700;506877.520;506877.320;-116.7471;186.6076;186.5830;
725137.779;544082.120;544080.495;-475.9859;105.1638;105.1034;
698141.158;519429.678;519428.180;605.2939;558.9267;558.8967;
690450.404;526081.346;526079.951;1008.0802;-289.3800;-289.2890;
707055.855;509291.600;509290.711;-138.5218;300.0238;300.0040;
628573.523;556907.528;556903.952;-345.1016;249.7841;249.7506;
657364.772;392160.674;392168.349;-187.2576;-172.9885;-172.9702;
764780.556;543521.178;543518.290;-443.9900;286.4410;286.4315;
693066.711;505788.328;505788.659;-34.0830;-51.3055;-51.2541;
665292.258;406769.107;406770.863;-112.3857;-76.3837;-76.3810;
502122.663;323599.390;323583.205;-207.4386;-51.5025;-51.5164;
704478.003;505526.679;505526.254;-71.7217;86.6822;86.6727;
657735.374;574705.998;574702.040;-569.3889;425.3872;425.3523;
720665.451;557463.770;557459.890;-125.6790;-176.4910;-176.4811;
753690.728;526049.389;526045.578;357.7820;208.7467;208.7061;
712961.867;453177.044;453177.893;-30.6281;149.8538;149.8459;
699015.014;507485.109;507485.489;-540.8265;691.8448;691.8171;
685792.537;512491.327;512491.785;-473.5047;182.1425;182.1487;
640609.901;503639.653;503639.999;-180.8878;-4.7566;-4.7779;
708579.684;514726.964;514726.292;-94.8317;220.3535;220.3281;
755423.849;649748.550;649741.348;-177.8724;57.6197;57.6168;
696543.142;497123.217;497123.811;-243.7114;108.9392;108.9553;
709878.446;500775.706;500776.363;426.9512;-343.8996;-343.8879;
627475.295;573221.826;573215.456;-98.1410;-104.3358;-104.3285;
688956.111;490431.467;490433.768;-752.2675;-228.2308;-228.2000;
687966.509;523197.661;523196.993;315.1964;-140.3190;-140.3787;
738228.182;514375.114;514373.304;-439.8115;-110.0036;-109.9696;
735415.523;459224.483;459224.891;-275.1980;-40.5693;-40.5804;
712992.007;518315.880;518315.703;-262.3451;-406.4765;-406.4768;
686057.415;525840.299;525838.683;93.1073;41.0244;41.0255;
745966.300;569312.384;569304.568;86.5851;176.4899;176.4562;
744980.594;505382.956;505382.847;191.7726;-465.8498;-465.8384;
713935.716;518985.468;518984.476;-217.8999;305.9743;305.9316;
691006.940;514621.330;514620.666;-817.7219;58.6495;58.6656;
604450.562;452855.242;452861.660;-425.6387;-172.3810;-172.3513;
739639.056;528190.639;528188.603;134.0182;-194.1856;-194.1711;
703626.379;503312.421;503313.012;150.9873;437.7588;437.7384;
821387.193;441817.295;441821.897;12.3657;-32.1509;-32.1515;
630511.833;453147.132;453147.892;97.9973;382.7854;382.7890;
704653.738;502490.285;502489.806;708.9483;-7.4576;-7.4537;
700151.636;521476.323;521474.818;-434.1771;-206.1427;-206.1063;
738407.538;568728.822;568722.552;-16.0087;180.3707;180.3311;
631947.455;411357.924;411360.417;-129.9024;29.2421;29.2462;
712632.985;501456.967;501456.820;482.2452;135.5564;135.5509;
690374.809;509927.262;509926.876;113.6795;-179.7445;-179.7225;
726602.976;525123.088;525121.796;81.0459;-95.3547;-95.3336;
703144.890;514692.112;514691.854;-246.1768;-413.3604;-413.3444;
521081.715;244452.517;244444.902;-181.7657;-75.3635;-75.3703;
704541.534;523811.542;523809.857;146.8328;-295.5532;-295.5543;
706810.885;505536.805;505536.873;-1155.5075;-354.8033;-354.8137;
701070.175;536829.305;536828.064;517.8649;61.4549;61.4600;
723218.697;524636.000;524634.080;-561.4201;2.0058;2.0143;
802364.143;560278.854;560275.958;-110.5722;-68.4361;-68.4252;
794051.673;517757.388;517755.123;-251.1967;-237.4152;-237.4182;
716223.753;545033.319;545031.451;-577.4642;-187.8440;-187.8022;
703665.413;519073.518;519072.917;-3.8180;117.7419;117.7438;
671043.014;525406.873;525403.790;342.3675;-374.8363;-374.8404;
699955.329;504603.236;504602.940;-429.0387;20.4052;20.4022;
854170.098;477206.334;477208.125;134.8505;-151.7513;-151.7452;
713558.127;514980.139;514979.239;-227.5659;-59.4252;-59.4471;
707648.467;501806.730;501807.206;-329.3343;-76.7119;-76.7155;
730930.949;529711.547;529708.720;-641.9438;-166.0363;-165.9648;
723534.548;526821.823;526820.221;170.6108;144.4676;144.4098;
713484.801;466206.779;466205.930;-342.4243;167.4576;167.4554;
781663.146;536950.726;536951.106;622.1335;34.4106;34.4043;
711269.840;509302.584;509302.376;-195.8424;431.4150;431.4237;
674497.629;496729.450;496729.261;-441.3281;-79.4535;-79.4330;
710893.958;518211.361;518210.144;129.3476;-75.8066;-75.8032;
697334.709;515000.355;514998.907;-429.6358;-18.2036;-18.1847;
711915.673;514801.450;514800.945;-1027.9522;-173.9381;-173.9105;
613463.559;493824.099;493827.493;-191.7749;-30.7764;-30.7503;
615906.984;361411.632;361416.128;-292.9342;-301.1142;-301.1174;
636937.499;565367.187;565361.903;-416.3272;-74.2563;-74.2557;
956847.556;530029.638;530017.598;96.7800;-32.2408;-32.2553;
634911.837;534645.132;534643.811;-213.8811;86.0550;86.0302;
694784.243;524285.121;524283.922;-173.4494;198.2696;198.2433;
623353.027;478363.201;478361.696;-240.2546;56.9213;56.9202;
691535.831;490728.411;490729.068;748.4898;298.9645;298.9017;
654649.722;523178.732;523177.811;-500.2661;186.8278;186.8346;
712038.471;512270.806;512270.711;-1055.4530;397.5203;397.5210;
707602.651;511374.603;511374.221;375.7767;-648.5667;-648.6034;
910827.695;706374.228;706368.605;128.8584;174.2556;174.2469;
702483.512;509805.304;509804.116;-308.3739;78.6177;78.6363;
719735.729;517011.840;517011.067;-18.3906;-560.7451;-560.7749;
696726.255;506347.008;506347.072;-305.3702;461.1371;461.1232;
660568.708;525418.722;525419.139;-182.3103;62.9730;62.9500;
