# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
453624.857;535761.308;535751.648;-0.3490;-43.6924;-43.4251;
445353.905;508206.095;508166.380;365.4895;315.1730;314.0627;
578432.240;900926.878;900918.220;111.8790;-3.0848;-3.0861;
324506.120;354261.492;354257.533;110.0791;92.0847;92.0527;
487994.815;531551.053;531567.473;-535.4359;-446.6104;-446.6886;
504854.362;539960.096;539986.660;-76.4050;526.1740;527.2860;
783415.284;885401.241;885276.323;-75.8139;173.7523;173.6872;
105520.659;549863.431;549852.036;-257.0161;14.5941;14.5107;
633386.379;414954.806;414996.476;68.1516;203.3637;203.1467;
456884.789;592374.355;592355.982;545.4884;-98.5252;-98.1019;
291758.948;519936.041;519865.259;-245.7520;50.8705;50.9268;
519082.323;566627.431;566632.371;810.3552;-61.5571;-61.3274;
378829.269;544971.659;544955.166;647.8649;-327.8923;-327.4262;
357951.736;436772.564;436771.537;254.2940;228.2284;228.3917;
454903.366;534931.627;534937.697;1261.6412;46.1166;43.3486;
494938.523;556951.291;556959.584;566.3267;166.9429;167.0146;
461035.305;311387.370;311354.885;136.6682;253.5580;253.5413;
505014.773;677015.936;676994.876;-51.9723;-117.8946;-117.8764;
472907.233;529810.525;529809.224;445.6145;-97.4658;-96.3418;
485884.030;543307.878;543303.050;-632.5281;327.9797;328.0817;
361054.716;494117.563;493999.924;-100.6524;159.0300;158.8881;
345629.531;515248.454;515174.510;64.9559;7.4044;7.0451;
467662.754;535390.006;535390.149;780.2584;308.7129;308.6617;
457298.612;385697.909;385624.754;223.2984;70.5983;70.5244;
475404.225;531966.652;531956.670;-472.5722;-175.5728;-175.9678;
415516.475;537544.041;537533.476;-97.6528;72.2176;71.7422;
471123.416;552038.557;552040.267;53.3870;-340.9120;-341.5127;
510448.784;556111.475;556142.113;140.1706;127.3920;127.6324;
455538.433;536981.495;536963.052;-688.2161;-513.8679;-512.8535;
467760.777;543051.539;543044.370;189.8768;-205.0139;-205.1491;
458125.651;537949.203;537914.584;-540.0437;-169.0695;-168.4457;
453094.712;536463.689;536446.883;-590.8891;-302.6471;-302.0561;
797755.483;247893.849;247917.241;89.9649;-69.3616;-69.3548;
379857.578;419061.093;419001.556;232.6102;132.3418;132.2301;
488768.338;563579.322;563541.455;-282.1225;-264.4460;-264.5194;
487308.038;522762.658;522723.981;-503.0474;673.5668;674.5894;
343410.439;430183.361;430161.604;299.1275;371.7081;371.8529;
457641.377;544380.357;544381.165;-211.9118;-10.9349;-10.7427;
941685.642;533344.697;533666.911;-26.9569;-65.5665;-65.3427;
312884.680;416113.560;416069.441;17.4689;53.1405;53.0748;
492717.003;491915.781;491804.650;-317.9012;22.3609;22.0521;
424289.410;482230.256;482187.092;-81.4720;296.0575;295.7119;
488421.583;536809.961;536818.623;1026.4161;-46.3282;-46.4597;
674410.103;675426.066;675424.286;-217.9151;-92.7576;-92.6791;
480581.834;543743.470;543743.286;-678.2431;-348.0609;-348.2892;
454517.989;545282.500;545285.189;762.0995;887.5928;887.9616;
501110.661;351464.101;351406.446;-44.1607;-45.4215;-45.4899;
447971.444;507371.228;507344.999;228.9670;-325.8330;-325.6649;
