# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
494167.803;561590.933;560645.233;230.3174;32.0972;33.7783;
494100.104;525930.950;524789.303;885.2476;554.7238;582.0533;
779439.762;541528.173;540767.989;-104.7868;-166.0032;-166.6667;
480286.970;549264.352;547780.176;97.8345;329.8125;359.3286;
519354.121;533322.421;533874.855;150.5164;-74.6466;-47.4132;
418645.098;639435.257;636862.820;412.2502;148.3875;145.5816;
599724.210;926051.080;936759.288;-7.4999;51.4223;60.7525;
332097.062;513226.262;513820.672;297.3857;-150.2204;-142.6863;
506457.754;564640.924;562387.739;-855.7607;-610.9141;-613.3831;
503237.046;523271.096;522860.790;988.8627;167.1295;205.4686;
485230.236;537483.037;536681.344;5.3027;451.7704;453.0062;
609990.296;569055.299;570053.934;314.7160;368.1623;365.5272;
454012.304;551512.811;549068.371;-165.8711;-85.3423;-82.6108;
466418.765;570351.952;567905.578;171.3700;563.6972;574.1613;
577367.390;631247.826;627080.059;-193.1791;-212.5001;-232.1880;
432313.665;474974.043;469491.248;5.6030;121.8730;120.9280;
494121.035;549070.994;547810.147;275.0253;-207.5325;-222.1420;
51201.904;609478.302;607112.410;-269.8435;-57.2321;-59.3264;
549412.868;495654.591;497760.814;-373.8426;-87.9471;-32.1851;
521414.235;543550.386;544176.470;-369.0123;-164.7137;-178.9767;
445347.934;506529.179;505503.997;-654.9926;-112.5642;-130.3530;
492631.722;534881.625;534221.717;115.5540;107.7517;127.4241;
493457.352;539487.890;538893.369;-10.0725;-23.0600;-6.2945;
472175.799;517716.783;516747.164;202.6398;516.3247;512.3034;
456799.250;528147.796;525925.464;-175.3670;-349.2845;-367.2830;
457638.692;551732.161;548799.970;76.4195;23.4932;52.9261;
880307.053;143591.355;143549.159;-31.8542;18.7217;18.6402;
522108.333;567279.428;565245.455;-537.5412;-452.7339;-446.0651;
481878.326;542708.305;541121.201;619.4913;-115.3116;-64.9631;
461023.882;538712.682;536931.252;-256.5176;576.3337;580.5266;
733592.625;494348.195;494818.339;115.6380;16.7262;23.6008;
474093.915;535004.336;533462.138;753.6334;-551.5022;-551.7436;
415304.240;420603.393;414922.181;4.8205;-200.4074;-188.2530;
424792.333;558240.013;554343.809;-131.3502;238.3375;210.3150;
488038.071;536960.461;535699.617;937.7064;604.6385;602.4495;
499013.463;512768.753;512364.006;-198.5147;-151.5889;-145.3354;
472198.062;540677.311;539066.674;44.6675;-178.7831;-172.4423;
443840.159;430901.342;426777.945;-170.2028;252.6534;258.9935;
450929.274;540539.805;536648.793;364.6729;-406.5382;-388.7667;
486473.153;538948.509;537569.746;-229.3155;-311.9197;-261.6881;
447505.104;547136.222;546639.586;-209.6309;-256.2140;-192.4104;
497210.243;575592.997;573025.607;280.8887;-238.8908;-252.8840;
504356.330;535006.876;534839.516;799.1299;67.7121;95.2385;
465831.885;505770.850;504899.940;516.7865;144.1639;162.6527;
599239.782;423470.922;422588.075;302.7258;-77.4298;-69.0330;
612230.201;435388.116;436145.258;328.3489;-143.2934;-127.7673;
488053.767;537902.149;536770.644;-727.5437;-631.3361;-674.9882;
444821.884;533615.403;530875.822;436.7432;-248.0464;-236.2162;
460128.604;498451.534;496183.267;-762.5304;24.3726;4.6262;
634259.430;294436.359;294261.595;90.3066;-322.5381;-330.5820;
505433.403;539331.561;538134.130;725.6647;516.5485;532.2107;
496685.083;508089.666;507822.884;-154.3171;-165.8262;-181.4580;
483514.289;531903.619;530768.189;1453.3477;345.7723;372.9673;
378681.989;581206.145;579552.562;303.8650;101.7557;125.9798;
484787.154;655639.173;654664.902;-237.6187;148.3657;134.1021;
568751.075;603844.776;604610.431;-435.1464;-149.9108;-144.3058;
491131.618;551686.651;550540.363;203.1629;732.4647;700.3950;
152578.008;670814.519;670348.549;131.8681;51.9156;51.7181;
487144.021;516846.451;515355.029;-983.0457;-46.5192;-48.8681;
472852.421;535912.605;534640.151;176.2518;151.9940;148.2123;
498100.997;541401.199;540446.377;516.8494;-853.7215;-822.8462;
475103.823;543636.905;542539.018;-111.4605;62.8633;66.6683;
467377.880;557241.599;555752.832;428.4217;-644.6625;-637.3362;
506112.459;544139.217;543999.716;-97.1143;-590.3317;-584.7138;
523123.057;543931.687;544742.804;-207.4201;-361.1127;-319.5964;
430604.900;373150.065;374188.050;17.2856;215.2572;220.1532;
512771.720;505503.796;505378.318;-176.4277;-330.5588;-297.4775;
685227.948;490507.380;489557.790;-209.9081;78.7843;80.8576;
791617.176;448904.011;447348.100;445.0150;-279.6801;-310.4928;
435765.203;559365.119;557036.849;501.1311;-207.6039;-196.5402;
396165.674;489319.659;483716.498;-17.9693;-111.2701;-122.1552;
507143.151;581272.340;583198.095;135.7703;239.0788;219.3741;
554757.961;472629.020;474399.648;496.3627;-247.6196;-237.0547;
492837.535;542052.938;540782.772;168.5184;660.9591;651.4632;
492679.995;530675.077;529615.904;320.8692;37.5730;60.7271;
614847.463;419296.606;417596.384;348.2125;55.0492;71.7465;
577558.020;475521.394;479901.830;469.6264;-324.9783;-346.9427;
471198.503;542687.789;540906.663;91.4998;-89.3975;-114.8273;
463264.776;537500.651;535739.433;14.7425;-83.9042;-99.1344;
506376.381;549184.453;551079.140;-708.2467;-23.8626;-156.3275;
491629.235;534839.671;533923.821;220.2322;-363.6658;-377.8884;
507168.815;540512.257;539893.635;383.3768;-257.8311;-270.1175;
481809.742;556935.193;555896.450;85.5940;-131.5890;-154.5086;
556099.102;589648.501;590328.375;273.5167;190.3403;206.2851;
486154.203;541803.024;540640.345;113.3379;-1032.5326;-957.6020;
393094.247;249520.588;236546.622;111.2671;-166.9972;-174.2464;
467227.309;537614.658;535756.511;580.4991;-255.0021;-220.2069;
772185.256;617975.180;616735.566;26.8522;-54.5753;-55.1577;
946164.102;624945.540;623551.353;-12.7264;-59.5150;-60.5403;
556493.193;476505.989;473604.614;-138.5085;414.5459;407.6116;
481773.749;564143.172;562223.742;-1048.4097;272.4065;265.7615;
428370.637;584074.871;581829.347;350.9146;171.9143;167.5834;
440401.172;500223.459;497755.570;-280.6695;165.0613;155.6595;
718811.852;632824.981;635631.558;296.9160;-17.9936;-17.5439;
471911.780;542127.715;540364.341;-1020.4641;-55.7524;-91.4889;
599964.016;515112.175;516690.027;-352.0686;51.6069;75.1899;
488978.866;528720.938;528277.960;337.9864;282.3067;299.3611;
471972.620;560009.503;559430.060;741.8076;-366.4405;-384.5900;
560757.680;443181.953;446582.451;-126.3663;-252.5097;-239.0530;
908605.654;725089.502;722416.899;-25.7925;-33.2233;-33.6967;
502550.189;560665.103;559836.153;106.0305;360.6010;378.1159;
498765.510;544607.084;544276.602;-329.7699;-25.1188;-56.3094;
512337.602;554633.935;554954.459;-399.0381;334.7280;343.9631;
519356.298;545827.171;546121.629;-244.4431;561.7658;560.8433;
449036.993;542209.249;539854.640;592.0592;30.1223;47.3294;
482813.401;548149.417;546069.885;384.3275;-57.2260;-53.6761;
441118.220;250256.810;248462.445;21.2539;48.1147;46.7580;
432595.561;533171.740;530822.529;70.0856;-14.6067;-4.1842;
395918.047;528150.020;522260.966;-135.7175;196.5912;166.3407;
904929.648;393166.480;375590.822;109.6365;-138.5657;-151.8466;
337393.140;446231.815;442953.397;-189.4527;96.5755;90.6242;
477837.764;550734.674;549417.171;338.3991;-354.6265;-357.7355;
506039.586;548064.545;547360.049;719.1254;-670.2218;-654.1425;
496616.492;552687.693;550871.147;417.9969;141.3358;134.3314;
898365.566;928618.727;923102.626;241.7095;72.8154;66.5645;
415586.118;448158.017;448804.480;266.1753;18.6864;14.0141;
490928.212;520195.343;519724.806;-1353.1770;-96.4883;-281.8023;
513593.303;499409.090;500849.171;-255.9457;313.2218;334.2244;
503044.241;554765.829;554030.436;-135.6430;-468.0916;-461.6568;
376093.925;400360.242;392710.424;-13.0434;225.9375;222.1720;
477963.598;546065.347;545248.825;-413.1941;128.2801;107.7363;
493146.737;533626.179;532583.847;-56.5240;311.5840;296.0905;
378338.938;615143.516;613749.851;116.0552;-187.6307;-199.9868;
482710.330;543141.338;542188.407;-183.7906;-45.2312;-52.6302;
529911.126;540727.994;541146.914;-213.6656;468.9318;472.4083;
459917.548;534395.356;532396.874;-261.9025;463.6718;417.4243;
821444.030;463871.866;456912.829;51.3254;-61.4542;-64.8707;
459537.712;460641.012;450467.513;-583.3079;122.4614;39.4765;
488348.345;532237.451;531069.911;11.3454;51.2998;55.4044;
539726.022;500552.040;502582.784;-222.0914;398.9706;376.3918;
556715.290;519601.384;523545.545;-47.3952;-29.5368;-14.3971;
481216.796;538583.671;537631.897;-54.9689;343.1552;351.7417;
528885.324;513348.714;515949.029;-558.7904;350.7077;318.8593;
505167.395;512992.371;512549.487;693.7578;-509.1879;-535.1189;
380324.668;607233.611;607482.665;255.7773;-61.9948;-27.6149;
484660.940;525635.635;524750.407;363.2606;252.7956;262.7292;
491299.772;537624.220;537041.717;-50.0149;230.7993;243.8146;
491265.089;548455.196;547091.290;-622.7784;-233.7708;-228.7414;
478466.858;552121.917;551147.900;-682.3085;113.6155;88.7375;
502541.893;527746.290;527656.148;-485.3146;-606.0360;-609.8551;
460779.110;557969.417;556049.922;-460.6942;-346.5161;-395.0726;
523121.358;539993.722;539858.845;-232.0485;390.9311;415.5693;
434931.632;549930.328;545862.347;-550.8412;250.1406;223.4601;
490677.549;513855.815;513250.648;118.5672;-410.2630;-421.0248;
614846.425;562870.788;566503.578;-482.9038;174.8162;167.2715;
493357.607;542440.223;542508.657;-288.0835;789.1583;752.6736;
584759.425;484190.794;484645.770;371.1506;59.6212;64.4736;
462688.364;542796.968;540835.490;-106.4684;-299.7667;-329.6785;
494921.617;546121.374;545709.103;-32.2280;469.1286;490.4010;
487395.000;570247.573;568037.287;413.2042;241.8574;215.3008;
