# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
220076.587;551763.921;551760.909;234.6591;-81.9207;-81.9243;
407364.795;479134.056;479134.717;18.4622;154.7553;154.8051;
302766.688;749665.184;749661.329;86.6415;132.1131;132.1099;
207003.018;334842.701;334846.550;-20.7804;-59.0116;-59.0103;
207078.583;660325.461;660351.309;157.6767;-70.4111;-70.4031;
265649.728;514644.440;514645.135;562.4427;-57.5310;-57.5065;
274174.814;520381.115;520383.641;976.4166;-156.7401;-156.7648;
398953.255;421586.941;421595.837;493.9038;-42.4839;-42.4775;
299191.448;516391.781;516392.719;109.7007;-304.9268;-304.9027;
285304.227;493911.233;493912.829;180.8512;-458.5035;-458.4728;
422988.485;389985.921;389982.594;320.2209;-79.5165;-79.5240;
306885.158;421977.000;421982.089;205.0252;-65.1014;-65.0989;
267315.661;523631.298;523632.471;198.8520;-255.7067;-255.6933;
328787.945;480397.886;480399.793;691.1544;-179.5431;-179.5713;
302865.882;519390.270;519391.226;-401.0498;897.3010;897.2643;
247855.362;541136.309;541133.306;362.6881;-315.1447;-315.1191;
308057.411;515106.719;515107.633;468.5670;416.2163;416.2354;
284914.248;511948.210;511949.098;737.5045;223.0474;223.0439;
317720.550;409586.316;409573.201;64.0967;234.6436;234.6661;
310961.722;505349.302;505350.505;176.6635;-214.8137;-214.8331;
197488.067;186266.991;186261.700;36.8406;-89.2730;-89.2741;
283605.730;535526.553;535528.966;55.2321;124.4749;124.4904;
310299.473;517228.887;517230.326;-77.0613;255.9986;255.9715;
326441.834;518012.877;518015.231;132.7224;45.1567;45.1679;
331696.401;526817.204;526817.933;-184.8086;-191.9184;-191.9339;
373496.192;512743.613;512739.496;92.0303;-179.0257;-179.0666;
309519.395;514728.909;514729.989;624.7095;278.8761;278.8624;
188171.051;563609.752;563612.092;159.4845;-85.1447;-85.1419;
307845.214;504975.232;504976.793;-171.7553;246.4805;246.4772;
298085.118;517323.885;517325.828;-443.1456;-232.4287;-232.4710;
307850.314;516870.720;516871.739;185.4743;-98.1671;-98.1276;
292122.669;516458.722;516460.579;-164.4695;353.2494;353.2405;
257980.515;517960.630;517960.550;789.1146;-287.7127;-287.6813;
293689.425;512725.880;512726.973;145.0723;39.4801;39.4709;
279243.856;514492.088;514493.269;589.8112;65.2648;65.3003;
303775.974;519179.751;519181.965;98.5259;31.5018;31.5082;
295195.896;513873.189;513874.087;-196.3298;-77.7003;-77.7289;
363174.162;487531.492;487531.460;16.1476;-138.4520;-138.4519;
341014.007;501379.674;501381.537;35.5378;-260.0235;-260.0315;
284085.575;526812.789;526815.186;-11.4311;-196.6642;-196.6555;
286825.639;510074.585;510075.457;-450.7063;203.2801;203.2814;
272099.431;510910.355;510911.380;-194.4773;498.3333;498.2860;
267781.515;507164.070;507165.085;-428.9904;-81.5130;-81.5385;
270519.397;519527.406;519528.593;-23.0933;-134.3927;-134.3742;
402898.642;481568.672;481567.558;107.8233;167.1230;167.0685;
273201.231;510246.401;510248.133;240.1005;516.3663;516.3278;
297140.332;550519.903;550520.569;-12.1779;-60.9274;-60.9361;
394744.571;577202.382;577203.835;51.2745;-153.3593;-153.3503;
436434.536;501731.124;501731.934;592.1334;-68.5578;-68.5439;
305515.088;494495.092;494496.325;361.7213;-114.7188;-114.6852;
185815.615;554537.581;554535.506;32.5574;101.7747;101.7706;
301626.294;518861.373;518862.128;-192.3431;-420.5251;-420.4952;
316308.267;450007.443;450012.813;-87.7778;-23.7826;-23.7692;
254990.625;518475.154;518475.417;733.8426;203.5097;203.4656;
303340.095;511824.425;511826.005;249.6459;153.0291;153.0362;
269955.770;512413.607;512413.580;558.5860;-202.2863;-202.2851;
403190.526;480952.215;480948.687;100.0746;230.5461;230.6015;
346533.287;541478.288;541477.688;-209.9647;-436.6861;-436.6807;
298996.827;515068.310;515069.439;671.4518;491.2109;491.2247;
283156.586;512458.175;512458.371;-205.7881;-304.7303;-304.6833;
291171.457;502924.888;502926.271;20.6731;-3.3835;-3.3775;
314025.109;523576.912;523578.134;322.8353;308.6870;308.6833;
271685.448;507911.058;507912.030;172.0161;-260.3132;-260.3001;
293469.875;521330.190;521331.952;-81.8182;26.5254;26.5174;
287874.397;527708.437;527709.995;-184.5733;-598.3551;-598.3625;
323989.983;534851.685;534853.135;33.1866;-29.5593;-29.5540;
317448.768;489319.366;489320.288;-14.2537;-51.1965;-51.1861;
307747.777;509191.680;509193.341;-273.2444;180.4358;180.4243;
307991.131;511140.866;511142.974;395.5428;441.4922;441.4929;
298664.142;518719.860;518720.736;-170.7264;339.8913;339.8993;
407520.146;496768.458;496767.195;198.2839;-162.0861;-162.0912;
205530.624;518361.250;518362.131;294.3369;10.2703;10.2661;
296004.164;512733.229;512734.171;-680.0174;398.2166;398.2547;
303644.144;506814.145;506816.407;138.7234;-56.7687;-56.7618;
166345.735;516868.992;516871.746;107.7605;-27.3744;-27.3749;
274499.332;567384.757;567379.479;119.8742;190.1838;190.1555;
257952.794;526398.861;526399.326;200.2141;-80.6107;-80.6327;
274778.714;512279.125;512280.279;-162.7186;-68.4542;-68.4381;
317188.049;505036.078;505038.590;783.2495;-41.2048;-41.1972;
258977.280;511610.575;511610.957;-65.0118;171.1621;171.1759;
287893.468;508742.701;508743.405;415.8089;44.9952;44.9986;
337555.254;545865.540;545865.916;-297.4007;72.0441;72.0434;
305321.835;512267.525;512269.194;791.3832;-75.3533;-75.3526;
283165.935;507261.712;507264.286;782.4458;35.6663;35.6384;
261472.781;513239.059;513238.653;722.9656;272.3473;272.3680;
368463.383;510046.086;510048.108;206.8853;-413.1977;-413.1840;
326488.649;507056.261;507056.739;-513.0446;-48.0236;-48.0085;
324961.609;514258.161;514259.276;256.5894;-114.1535;-114.1412;
302603.663;516351.789;516353.722;-436.4812;174.9078;174.9247;
275184.222;482726.752;482725.661;251.5216;15.1072;15.0975;
279012.854;511100.933;511101.085;43.3225;-53.4626;-53.4783;
313699.420;506267.562;506267.738;426.5239;65.3272;65.3522;
291635.732;510824.406;510825.737;289.5272;179.0138;179.0160;
259381.240;510517.391;510519.045;249.5913;-127.5628;-127.5877;
390683.131;462737.759;462744.102;-88.4356;359.3093;359.2467;
332273.791;484230.200;484230.620;331.8250;111.7069;111.6887;
342256.910;499698.072;499698.967;445.5859;-90.1437;-90.1508;
259815.202;646296.424;646301.065;45.4569;12.5379;12.5443;
185240.082;417849.528;417854.122;-35.0113;-201.8459;-201.8364;
680187.732;494430.883;494431.145;185.9431;252.7085;252.6996;
685062.924;515565.123;515564.514;472.1203;485.2961;485.2639;
693608.017;518225.917;518225.239;839.0352;309.6197;309.5421;
678188.004;518034.157;518033.549;-819.0524;358.8197;358.7703;
776316.911;539276.149;539272.046;345.3324;43.7950;43.7786;
693614.165;516468.844;516467.906;-412.1100;329.8737;329.8587;
717031.257;522020.543;522019.363;567.6034;292.1456;292.1308;
631939.228;492095.388;492097.527;324.1300;-21.7189;-21.7295;
691076.732;541735.006;541733.071;-346.2498;-285.6372;-285.6415;
705870.764;536169.165;536167.385;340.9783;-413.7797;-413.7425;
806431.884;626421.111;626423.125;-109.3961;-17.4097;-17.4019;
674204.052;522997.125;522995.670;-156.6002;-686.9569;-686.9284;
695515.304;521297.803;521297.047;-13.9790;-829.0080;-828.9969;
707930.630;519130.773;519130.075;-265.8620;-52.9369;-52.9179;
683556.607;535760.981;535757.205;-629.2490;-412.8426;-412.8280;
711970.401;516446.518;516446.240;-761.7389;-338.6431;-338.6489;
730450.323;493579.522;493579.646;23.3196;-363.7074;-363.7355;
692599.343;517000.673;517000.341;53.7322;-183.3528;-183.3576;
611439.575;571871.789;571865.941;-195.8157;179.9909;179.9587;
645147.199;382083.933;382092.656;-188.6252;-138.8579;-138.8436;
729504.277;557479.581;557476.305;-623.3785;144.0600;144.0564;
703697.184;524424.281;524421.973;-383.8883;153.0113;153.0011;
657880.841;402029.311;402031.282;-115.4171;-69.3335;-69.3298;
488645.255;320637.038;320619.991;-207.2335;-39.7630;-39.7756;
695433.401;520458.155;520457.290;-51.3092;-178.6514;-178.6557;
621782.881;598197.703;598191.622;-537.0873;309.4456;309.4153;
708465.180;539160.225;539157.707;-267.1964;-398.3992;-398.3675;
771519.041;539347.796;539341.898;220.3527;193.7289;193.7020;
711198.195;467307.124;467307.275;-28.4611;284.4939;284.4805;
680401.590;544382.771;544380.145;-96.3838;394.7915;394.7475;
707844.859;516660.042;516658.453;441.9766;56.2409;56.2496;
631046.194;503557.603;503556.605;-114.9262;-1.0498;-1.0686;
690031.376;514693.585;514692.955;-229.4794;-143.7960;-143.7699;
743375.151;652501.643;652494.300;-192.6276;27.6674;27.6659;
690902.733;521372.150;521371.401;100.0312;474.8815;474.8270;
724028.670;495092.975;495092.681;53.4689;91.5218;91.4982;
622691.665;563930.718;563925.231;-74.0417;-168.7101;-168.6920;
644365.176;482929.584;482932.634;-641.4969;-50.4098;-50.4103;
714858.194;502168.696;502168.954;-59.9939;-92.7057;-92.6427;
668397.800;516238.427;516238.136;-886.5504;202.0411;202.0115;
713696.509;460244.933;460244.620;-383.9520;77.7762;77.7656;
684605.241;505514.486;505513.566;-301.2983;278.6516;278.6593;
698606.346;521426.785;521425.813;253.8066;-199.3726;-199.3543;
750381.295;579749.143;579739.360;46.9650;146.0659;146.0391;
744251.719;480702.504;480702.766;-147.4103;-304.2198;-304.2170;
688581.677;515204.879;515204.236;-230.1705;-355.3386;-355.2837;
698618.570;513248.059;513247.291;742.5356;64.3131;64.2825;
578037.312;442654.433;442662.586;-392.8972;-143.7785;-143.7538;
742526.136;514778.794;514777.781;-33.0488;-210.7106;-210.6940;
699735.113;529461.845;529459.648;-247.3728;17.2195;17.2093;
821005.754;440570.030;440574.528;-22.8979;-6.8856;-6.8881;
639441.096;482167.221;482168.187;195.5456;530.7798;530.7830;
692455.929;526968.080;526966.902;-962.0053;95.8600;95.8374;
693845.812;505594.709;505595.002;77.3488;126.7168;126.6889;
734830.052;575449.947;575441.706;-83.2852;36.1063;36.0844;
623709.209;413676.280;413679.043;-124.0743;41.8914;41.8955;
692815.763;526336.924;526335.621;-971.3896;148.8624;148.8543;
705850.650;508145.156;508145.071;180.1409;172.8585;172.8407;
689665.091;510737.722;510737.103;-1212.6236;-102.2752;-102.2874;
694947.187;518466.477;518465.299;-154.8319;550.4006;550.4137;
509258.875;239795.200;239787.145;-181.9881;-68.0556;-68.0622;
695277.091;502166.249;502166.873;-451.9153;89.1123;89.1228;
668880.187;519325.659;519324.443;279.7029;403.7704;403.7722;
725961.308;525947.559;525946.158;54.3277;-384.9439;-384.9473;
677921.565;503784.131;503784.514;-204.1084;-163.8752;-163.8716;
791410.873;553922.506;553920.398;-224.5165;-128.3485;-128.3358;
769615.624;503429.340;503427.049;-504.1002;-200.8395;-200.8371;
685141.494;507036.338;507035.688;48.8783;-861.8993;-861.9084;
697999.753;513661.185;513660.443;-210.0332;-145.5625;-145.5672;
724254.524;502692.321;502694.471;742.1958;-63.0128;-62.9332;
697630.831;523043.017;523042.012;298.4846;92.0290;92.0242;
860185.441;467996.454;467998.597;53.7618;-132.4215;-132.4167;
684611.764;513664.361;513663.997;-169.6594;149.5078;149.5218;
688694.976;521814.158;521812.474;-81.7937;455.7265;455.7031;
676178.819;504768.646;504769.481;-619.0399;-340.0399;-340.0615;
690823.940;513959.796;513959.332;-1143.3759;-438.8720;-438.7641;
691027.959;479278.144;479277.231;-344.4110;242.2357;242.2358;
816028.296;538203.626;538203.278;454.3652;11.5209;11.5067;
