# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
191275.462;560617.674;560615.423;181.0206;-46.3821;-46.3891;
382470.114;462120.831;462116.315;341.0276;94.9843;95.0127;
290943.740;730608.176;730604.789;83.5077;142.3328;142.3293;
210389.589;343664.669;343668.319;-28.0727;-68.2178;-68.2162;
187234.043;667679.695;667703.973;128.3229;-35.8049;-35.7905;
308576.810;503528.915;503529.413;-107.4690;-19.3096;-19.2898;
233776.286;504545.558;504544.593;-441.0031;174.8125;174.7727;
329184.845;431773.777;431781.117;508.6404;-109.1388;-109.1221;
283079.359;534117.288;534117.451;112.3275;10.2257;10.2185;
300095.863;541159.596;541160.899;-190.8792;26.9355;26.9282;
376832.110;406136.062;406134.122;344.4313;-160.2261;-160.2406;
281113.600;438436.767;438440.246;167.3078;-183.1142;-183.0981;
286548.817;501211.106;501212.352;-475.7348;251.8161;251.8036;
255025.657;542380.178;542377.889;187.1310;-175.6360;-175.6083;
287942.665;473256.616;473258.421;252.3864;-116.7514;-116.7387;
221263.481;562674.142;562670.786;70.3396;-26.8285;-26.8408;
256561.129;494196.085;494197.942;140.4423;-129.1878;-129.1947;
295553.637;510101.069;510101.884;553.5579;-61.6135;-61.6445;
309234.197;383358.355;383343.982;54.6324;150.3942;150.3955;
284810.693;502402.057;502403.392;-83.7489;-464.7812;-464.7910;
192997.698;199637.445;199632.332;27.6689;-103.3662;-103.3676;
285949.312;491074.268;491074.533;-10.5007;316.4678;316.4606;
284887.401;513824.215;513825.393;14.5509;90.0279;90.0211;
278196.297;513411.938;513412.985;-613.3408;-322.2955;-322.2600;
292632.080;515672.816;515673.926;838.1398;538.9077;538.9378;
328975.246;535136.171;535140.675;558.9767;-82.4000;-82.4566;
294266.888;511043.717;511044.459;48.1255;43.9866;43.9704;
170089.006;571994.902;571996.317;100.4196;-41.6215;-41.6135;
268852.902;516274.044;516274.668;508.9264;-108.8047;-108.7961;
256412.982;505854.370;505855.592;429.3734;-426.4832;-426.5281;
272413.334;496872.489;496874.763;136.5779;-26.3145;-26.3138;
264451.721;515810.132;515811.235;461.8609;-0.3661;-0.3666;
257424.423;516154.226;516156.180;-781.2625;371.7464;371.7696;
270349.264;513135.653;513136.403;292.8909;-234.4580;-234.4715;
313194.796;508866.590;508867.443;-109.5685;-149.6617;-149.6411;
276421.770;518139.728;518141.145;139.4290;-250.6387;-250.6152;
266799.145;516714.094;516715.136;34.7622;-301.9712;-301.9922;
349946.819;510996.273;510996.522;201.5960;-191.8907;-191.8955;
260515.439;509742.484;509742.937;646.8251;531.1371;531.1289;
279045.801;484875.882;484877.956;412.8613;73.4913;73.4698;
259734.793;509718.508;509718.765;584.3644;-186.8602;-186.8705;
296045.470;520572.804;520573.449;612.8949;180.7187;180.6860;
298642.591;506277.831;506278.614;892.6154;-216.4692;-216.4844;
286155.122;512314.975;512315.399;-101.6479;260.5691;260.5495;
380063.291;462557.164;462559.634;208.6599;133.3649;133.4110;
269413.128;469350.549;469353.417;-84.7469;137.6693;137.6756;
297125.987;518746.358;518747.820;125.9315;619.1148;619.1314;
385371.599;595725.795;595725.974;83.1688;-114.0422;-114.0330;
341452.035;510486.024;510484.886;827.6407;-72.2436;-72.2378;
275510.158;506238.730;506239.055;-110.0603;590.6002;590.6311;
196057.339;535940.469;535939.866;-198.9110;178.6194;178.6042;
268424.428;510707.962;510708.178;-79.9857;-751.0205;-751.0529;
323306.524;472187.019;472189.045;35.2156;-312.3531;-312.3196;
240707.269;502012.332;502014.785;-357.6488;-87.5998;-87.5462;
280882.260;509637.293;509637.952;272.2545;-124.3922;-124.3895;
218454.067;532989.069;532990.805;245.5924;-91.4188;-91.4319;
382948.974;456459.871;456454.701;182.9875;90.8519;90.7785;
355774.957;581879.718;581879.718;5.4481;-195.7070;-195.7146;
279901.316;508135.084;508135.784;700.8478;57.1650;57.1344;
313178.503;505253.351;505256.286;128.3221;241.0554;241.0747;
288125.042;510455.566;510456.544;303.8468;82.6378;82.6439;
261108.134;489479.730;489480.626;250.0162;-19.5475;-19.5385;
274301.619;523083.233;523084.183;-168.3031;229.3108;229.3044;
266236.924;517345.292;517345.913;161.9371;151.3256;151.3417;
311982.807;529500.950;529501.514;95.8872;430.3757;430.3937;
260374.353;493945.091;493946.065;952.2420;-2.2975;-2.2934;
250358.623;516199.443;516199.956;266.6012;222.8597;222.8859;
270985.374;508387.048;508387.991;-264.3544;-180.6757;-180.6861;
283879.477;511294.512;511295.959;130.6620;171.7702;171.7757;
275629.963;511386.414;511387.091;-168.8417;289.2211;289.1844;
368045.522;517463.291;517463.285;414.7087;-134.5696;-134.5813;
174739.316;517053.648;517055.190;167.2669;3.7645;3.7583;
346802.934;481247.855;481248.433;-186.0709;132.9652;132.9570;
272881.018;509896.338;509896.530;201.2433;88.3071;88.3013;
171422.611;520717.832;520720.117;-213.5429;-21.7422;-21.7328;
261617.865;532850.536;532850.222;48.5610;337.2509;337.2067;
286950.408;503675.549;503676.007;-691.0724;103.0743;103.0890;
308117.632;499941.753;499943.399;65.1447;54.4409;54.4385;
243346.332;516893.800;516893.667;-20.1429;44.2608;44.2395;
324716.425;512508.582;512509.305;211.4593;-82.9945;-82.9707;
268381.553;510477.364;510478.685;-191.2525;-38.8771;-38.8709;
335557.058;507959.646;507960.735;464.8574;371.3985;371.3935;
292681.034;510592.749;510594.052;-208.5881;-174.0367;-174.0463;
301616.465;505442.977;505445.086;-386.9950;215.6222;215.5812;
238171.686;501568.660;501570.516;-259.1392;-111.1363;-111.1363;
292862.163;546298.424;546297.859;820.6925;65.4309;65.4245;
284201.405;512833.037;512834.312;1235.7745;205.9681;206.0029;
251244.312;497513.888;497515.130;157.7081;76.7867;76.7955;
268483.010;515792.314;515793.357;-134.9931;-102.6020;-102.5864;
281594.787;517058.361;517060.092;-504.7896;-418.7735;-418.7552;
292580.028;505387.530;505389.148;-25.0232;74.1374;74.1643;
278956.847;508622.976;508623.194;-351.7789;39.5206;39.5721;
279610.230;509819.559;509820.218;552.1478;-85.1575;-85.1604;
258114.197;524225.098;524226.195;-212.5747;24.7868;24.8146;
397517.357;423818.204;423829.904;-5.8074;222.6810;222.6627;
264608.314;519912.484;519913.217;324.0802;-573.3889;-573.3302;
231619.769;509195.802;509196.034;259.9223;87.7315;87.7377;
253932.307;643315.516;643319.288;39.1149;30.6546;30.6608;
195444.255;449588.990;449592.106;-122.2288;-261.8276;-261.8156;
669245.527;481918.560;481919.423;-1.9917;-22.7216;-22.7253;
709989.075;503624.726;503624.781;-630.8225;-391.0277;-391.0040;
739546.143;520258.231;520257.360;-144.8229;-312.7152;-312.7270;
716246.754;523071.079;523070.109;628.1646;-112.6540;-112.7015;
689279.601;504939.731;504940.310;365.8744;578.8798;578.8586;
718928.527;509784.235;509783.903;-456.7289;-34.9474;-34.9439;
706719.215;507382.697;507382.579;-1266.5526;-352.0423;-352.0172;
609162.336;498676.114;498677.883;-31.3674;-63.0039;-62.9932;
726028.455;506581.660;506580.830;277.6572;598.6523;598.6314;
671101.416;541117.175;541114.472;97.3588;205.5161;205.4954;
820468.714;627901.263;627902.136;-92.4865;-3.8058;-3.7973;
757941.060;534825.152;534824.113;-446.1912;391.3796;391.3796;
719163.987;496718.704;496719.549;46.8709;285.4154;285.3945;
729428.226;521060.807;521059.397;-98.8319;-427.9888;-427.9578;
741882.538;523964.923;523964.472;154.4424;423.5805;423.6230;
710021.247;492997.947;492999.318;-554.7813;-197.1178;-197.1029;
