# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474403.832;546153.535;546076.714;212.8577;-53.0619;-48.9430;
464705.707;539339.425;539238.303;404.5293;-236.5385;-235.7344;
799549.917;767694.170;767654.260;41.6408;-101.4914;-101.5481;
456484.144;535337.715;535261.512;-10.4909;-199.5520;-202.2664;
469411.181;561022.367;560709.434;330.6947;312.4636;305.5239;
375083.925;497521.538;497457.705;418.4402;-166.5031;-164.8053;
561991.325;438013.300;436967.897;-310.8338;-207.8875;-211.4009;
563483.140;666140.630;664285.218;122.9116;371.0229;371.4901;
509227.713;634637.694;634215.935;-366.1576;-126.9612;-127.0907;
220032.515;546416.961;545081.229;-222.6539;-50.0001;-52.2672;
770552.820;581935.309;580600.561;524.0663;34.3760;27.8938;
483697.031;556229.844;555974.014;-1013.9912;317.0909;318.0491;
471184.326;551661.643;551602.057;134.2805;-271.8540;-280.7595;
196278.213;490254.226;489641.497;280.6846;-137.1407;-138.5492;
200860.052;504080.388;504273.613;-383.3814;-37.3690;-38.9426;
470764.630;530263.327;530427.336;509.2532;-340.0129;-346.9267;
440967.734;571916.197;571573.250;296.1073;-45.2363;-54.6911;
219811.691;466215.845;464590.785;-125.7910;-57.4787;-58.6152;
582567.827;510222.863;510020.836;-41.4624;-36.1436;-20.5438;
503718.902;543499.804;543285.963;-312.4614;-56.7456;-66.3139;
470301.676;451787.082;450895.285;340.1752;123.6594;124.3148;
436975.290;549903.081;550225.900;-940.4915;-78.5399;-79.1109;
461862.788;552477.531;552414.944;-63.1386;341.5641;330.6746;
506786.594;571957.176;571976.253;852.9350;316.2034;311.1406;
513597.122;541529.861;541269.278;-336.8639;-659.7600;-647.0524;
466746.512;545600.030;545533.751;598.9110;-172.3831;-169.2515;
491299.834;545093.971;544955.025;251.6903;253.8641;246.2313;
464944.128;575408.634;575097.116;113.9831;-207.0756;-209.1864;
481018.405;531620.353;531637.646;486.5306;8.7545;9.8438;
904235.667;140775.788;140794.542;2.4416;-14.4344;-14.4495;
545612.455;396000.997;392873.780;180.1060;-10.2233;-11.4280;
483630.171;555826.613;555517.494;909.0277;-172.9621;-178.4916;
471212.154;531882.373;531935.914;-87.3413;164.5246;161.2544;
409119.672;534392.503;534454.145;472.9406;222.2750;215.8381;
469219.850;544823.191;544726.774;16.8117;-203.4938;-203.8488;
284450.363;452397.873;452001.474;223.0991;48.3056;50.7816;
492469.236;528734.588;528852.950;376.4108;-24.4927;-22.7013;
503631.273;534931.543;534869.919;-866.7151;-415.6607;-394.7478;
490027.882;550331.460;550142.508;-698.1264;-4.4882;-2.3510;
471825.405;551480.387;551357.863;22.0917;577.4355;572.7749;
235729.400;467502.356;466158.658;189.1835;194.0644;190.9952;
482085.399;554563.907;554358.324;532.4907;234.0247;232.1414;
551111.216;595307.050;593354.260;313.9447;-136.3383;-142.2499;
