# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
473715.051;537412.482;537323.420;-286.3693;38.8173;39.5406;
473429.053;517723.585;517577.988;-195.6638;233.9702;230.8487;
732355.530;851215.960;851200.608;83.1515;-60.4879;-60.4967;
401654.103;736476.198;736948.279;-112.6343;278.3767;278.9422;
463558.831;543084.678;543066.973;584.8213;-84.2412;-89.3331;
456566.441;536558.439;536444.142;-30.5005;-44.4032;-41.6073;
433730.514;441567.786;441214.870;417.6487;96.6829;97.8117;
399137.015;658147.901;657904.873;419.9203;84.8295;86.2877;
593146.154;538786.354;538376.504;-401.9664;28.8263;28.7821;
397611.404;655514.999;655629.186;-194.7563;-159.4245;-159.9170;
642192.545;436206.278;435913.800;73.7206;75.8144;76.8468;
321875.641;463434.457;463238.722;-165.1668;-85.5168;-82.1209;
455302.774;545455.150;545369.386;-463.5726;-235.5145;-234.4678;
446563.596;549895.326;549939.604;845.8773;-262.3529;-258.5151;
164509.795;613187.566;613113.807;-143.8764;-29.5803;-29.9649;
518627.431;590060.299;590065.260;200.9245;106.2327;105.6342;
480751.546;522779.390;522613.195;749.6230;-286.1765;-287.1229;
439102.389;530458.671;530102.806;1088.3769;346.2172;360.0491;
619291.585;614959.516;615138.375;7.7084;94.9015;93.8900;
361041.830;528521.431;528171.914;-361.4922;-23.4552;-25.6233;
478745.305;545636.340;545639.456;640.9813;160.5555;165.8413;
282784.176;531282.400;531178.260;-75.8541;-201.7998;-202.2954;
479755.035;521051.398;520974.475;250.2373;-243.5764;-246.9894;
473897.662;564389.030;564293.312;-611.5330;68.2971;66.2760;
409755.232;526003.694;525716.415;-270.6644;71.6817;69.4955;
485087.094;549586.512;549533.680;-402.8327;-289.1279;-289.7784;
477876.344;551972.472;551967.232;-290.7054;348.8932;348.5717;
461365.428;533811.250;533786.241;439.3198;-30.8126;-30.9861;
479050.292;534959.163;534871.432;399.2673;-93.4216;-94.3376;
482195.692;538469.212;538377.189;-529.1250;402.7427;402.6387;
888908.869;167078.114;167104.702;28.9845;-36.9860;-36.9884;
666646.251;552145.712;551329.330;-29.5826;98.0982;95.5316;
457052.953;532419.193;532361.328;-444.0101;-234.3702;-233.4948;
477151.075;521000.746;520918.449;-173.0242;246.7179;248.4984;
538125.482;549307.012;548990.948;718.3149;-168.1859;-172.3794;
447061.913;531670.896;531593.097;232.2334;-389.7094;-393.0247;
374522.078;541745.946;541352.481;-777.8771;-100.5922;-110.1720;
465775.709;538220.362;538134.234;238.9339;438.6814;440.9441;
403762.338;518124.899;517803.763;-298.5347;326.6934;327.3767;
471207.920;556236.748;556158.955;-381.7429;246.4282;247.9718;
476587.841;545026.905;544987.029;485.7007;-694.4958;-696.7899;
166674.121;407158.281;406998.956;-41.8962;-32.0688;-31.9840;
469484.867;527886.677;527860.228;-24.2444;-340.9671;-342.5345;
497880.234;565829.531;565738.333;-162.5105;-675.3623;-674.6684;
387594.061;694621.896;694851.976;-6.4860;46.5379;45.9455;
479712.894;538715.506;538639.836;-1083.0868;234.9285;234.1976;
458438.700;544400.844;544351.019;-459.1239;-394.5480;-393.7932;
782744.386;185359.435;185378.066;-49.8965;67.1427;67.1322;
480522.085;556506.297;556474.083;-703.3435;-293.6127;-296.4284;
826230.349;703820.312;702684.557;-75.5904;31.7158;30.8572;
509411.026;518527.480;518572.629;-219.5087;440.0359;438.4180;
462537.701;534956.563;534835.953;-544.4330;255.1415;253.3551;
483748.556;539187.151;539119.088;-837.2221;-486.4409;-490.4048;
459086.541;529920.123;529859.285;-1214.0683;56.8198;57.7594;
