# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471833.452;530952.750;525540.574;-355.5779;-33.3908;-63.2247;
514776.408;545930.819;544193.711;-590.7917;-69.3759;-44.2676;
631854.044;429520.500;433623.948;-293.2876;-118.7251;-109.0884;
486145.199;531348.086;526873.445;77.1362;192.1950;171.4102;
473909.931;571546.899;570152.022;-316.8575;90.8371;95.8010;
668957.324;566472.213;566499.809;99.9194;-279.1474;-268.4769;
590460.327;944320.520;961024.191;-18.1476;0.2382;7.5388;
565952.633;700810.243;715006.089;-102.0728;283.7096;277.0880;
497321.853;498002.391;483123.988;19.9462;-198.3661;-218.0751;
490459.947;579955.644;578172.528;-830.3658;123.8299;128.7303;
502107.965;536024.510;532734.842;-143.3340;-122.0648;-89.2278;
617724.722;713668.707;714283.783;-129.7020;75.0087;74.8730;
485293.677;542822.850;539766.132;216.5263;73.4286;129.4400;
451607.609;566166.243;558211.974;-406.2590;425.7137;362.5657;
343295.843;386234.690;369900.760;-75.3866;-63.3698;-70.9119;
419575.452;530891.556;521341.648;262.9055;30.5659;63.8569;
487702.197;548122.291;545342.736;722.9525;-62.1789;-24.4630;
403694.900;569160.927;572430.332;-92.5461;175.4068;248.0292;
597167.060;534917.322;539707.423;154.5651;41.1697;3.9793;
481944.273;572402.173;570747.727;349.3689;-204.2782;-131.0937;
485812.037;545928.464;541000.171;829.4140;44.9500;38.6240;
470716.362;539723.864;534748.000;370.4736;-359.0565;-422.3828;
488476.764;559626.180;558515.902;-754.1758;-347.0591;-401.0607;
493624.460;543348.371;541061.141;-450.0753;377.6559;364.1413;
473069.534;542313.503;539011.293;148.1246;-98.1262;-83.1429;
851611.093;163337.458;163170.367;-48.5858;36.6355;36.3308;
462094.936;507490.402;508786.315;500.3034;493.1860;527.9014;
501968.007;545777.616;544817.278;-973.5917;427.9630;329.6540;
499170.241;550817.177;547943.587;483.1217;-600.1380;-604.4525;
585987.090;526820.363;529792.552;-828.5553;228.6517;272.4368;
488071.962;558391.536;556773.852;-535.8323;814.5419;858.4043;
516068.902;519091.583;522682.126;-66.8079;927.6739;738.7427;
512784.027;486898.589;493101.005;-181.1214;132.3292;142.4122;
476270.895;523312.964;517319.625;-31.9430;-635.1529;-707.2657;
512079.821;539791.415;539019.832;502.8380;-427.5217;-416.6302;
487601.366;545066.061;541762.120;796.4803;308.1715;349.1103;
601294.205;525270.596;528980.648;-236.4530;-318.1895;-336.3674;
493369.230;561705.847;559600.441;-60.4624;126.6148;89.2678;
468148.311;546070.511;542437.996;-682.7483;152.1815;124.9344;
483285.185;561689.333;558165.799;-410.0563;494.6363;484.9140;
492714.824;543277.644;540523.016;-433.8964;-191.5862;-128.9721;
414740.635;515887.393;506921.806;-60.0144;-66.7592;-80.4492;
404591.577;634070.801;629859.635;-199.4940;184.9078;184.2665;
797114.070;417885.806;419224.370;228.6110;29.2862;21.0930;
771656.593;391646.639;385504.454;184.6508;-17.2703;-38.9197;
504086.330;542106.802;538894.322;439.5264;140.1890;187.5103;
492838.387;538803.129;535333.524;668.1065;-451.3539;-468.6243;
521858.304;520669.374;519672.256;-686.9999;-17.4105;-57.0680;
680914.355;100569.879;94554.534;49.3698;-233.7730;-241.8476;
