# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
138722.771;562672.316;562675.044;-22.7281;43.1806;43.1752;
177418.341;606142.122;606144.870;46.2492;-187.2878;-187.2597;
240375.459;617162.759;617162.263;77.8041;225.5969;225.5910;
238588.055;408720.680;408722.355;-48.7957;-147.7734;-147.7668;
143712.353;641695.607;641703.985;-0.6682;130.0149;130.0489;
246581.861;484030.560;484030.534;-241.6270;103.9376;103.9425;
203388.844;509976.676;509978.313;-728.1568;136.7404;136.7444;
239152.829;575706.397;575708.125;-93.1575;21.3133;21.3181;
234144.516;525769.238;525769.914;185.4122;-187.9293;-187.9252;
216370.844;504172.451;504172.783;-66.5649;-642.3827;-642.3858;
180308.122;490774.863;490776.009;-569.5255;185.0157;185.0284;
202715.022;505011.265;505011.986;-82.3520;589.7328;589.7472;
191071.307;491433.624;491435.623;104.0512;-13.9690;-13.9695;
242763.931;507994.449;507994.740;-87.6079;-469.0912;-469.0859;
201397.422;493478.786;493480.339;733.7365;519.2189;519.2084;
168056.678;495747.453;495749.679;-330.4351;-64.8570;-64.8422;
232914.258;488314.521;488314.427;205.0731;137.4333;137.4255;
219416.265;516167.975;516168.916;146.9541;-38.4726;-38.4430;
281601.816;364667.831;364662.824;40.0635;-81.9781;-82.0047;
244174.946;505570.126;505570.396;95.0054;-60.2381;-60.2488;
190250.021;292539.458;292535.752;-22.0444;-194.2973;-194.3005;
234489.630;495431.791;495431.564;-230.6121;-10.8761;-10.8738;
225497.845;505825.731;505826.392;106.5134;193.5938;193.6083;
221921.458;488233.919;488234.728;-137.3592;665.4310;665.4475;
230990.346;477987.617;477988.361;789.2550;-182.9100;-182.9073;
208239.138;390741.748;390735.576;-72.5432;35.5420;35.5237;
222186.662;516099.071;516100.649;-77.2500;600.2713;600.3039;
