# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
465152.613;547150.752;547106.254;244.3121;27.3628;27.2440;
478034.842;534454.818;534318.575;-410.7122;-818.8883;-821.2029;
744333.982;841866.328;841849.528;78.6919;-65.8302;-65.8411;
385238.997;776729.271;777281.889;-109.2902;266.6302;267.1573;
478539.273;545809.884;545807.516;695.4236;-198.0242;-194.6289;
451946.737;538624.912;538572.160;262.8087;-164.2812;-168.2983;
498180.098;476213.055;476110.286;404.5320;402.8368;404.9423;
461197.608;662110.157;662165.502;426.1193;-26.2309;-24.1491;
480027.235;544237.336;544238.485;-1547.2426;-30.6023;-24.6649;
379630.336;623612.324;623566.837;-51.8409;-285.5691;-286.7871;
645066.711;451356.120;451276.183;-39.6220;130.9666;132.6312;
307966.429;457416.927;457708.235;-28.8752;1.2615;4.3421;
452530.728;548994.245;549018.915;-387.0371;-424.4519;-427.1448;
453174.440;548821.355;548924.220;-669.0706;696.5211;697.4421;
144972.223;608154.243;608022.626;-122.9559;-38.9837;-39.3841;
539745.509;596896.664;596834.359;83.8008;-5.3037;-5.6898;
438834.672;552831.445;552802.719;229.8276;-186.8200;-184.3066;
542000.508;569242.566;568814.141;25.3962;1.3921;-5.1559;
607370.369;621490.493;621499.868;-174.4429;-16.4268;-17.4094;
323919.539;533185.171;532310.504;-183.7836;53.3405;48.9340;
478293.203;547172.415;547096.545;744.0503;265.3436;260.5072;
278982.172;502758.446;502437.620;18.7794;-175.8221;-178.0441;
453472.487;556194.050;556192.801;166.3258;-356.1618;-360.5703;
449311.689;517125.724;517121.587;328.6688;-303.5898;-304.4054;
471627.053;547775.901;547878.608;1547.6579;26.8780;27.6689;
479427.808;553963.926;553960.870;-501.3792;-250.4734;-251.9509;
470322.606;546360.439;546290.779;-12.4720;678.3975;680.1989;
469657.913;535564.584;535450.352;236.8824;237.4910;242.0443;
