# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475081.071;537037.340;537044.383;33.2164;139.9636;140.0229;
481531.341;563346.683;563343.435;-122.4974;-281.1303;-282.4402;
560219.068;900853.732;900845.263;112.9268;4.0615;4.0605;
307453.782;340507.861;340508.726;100.7600;77.2176;77.1909;
468330.356;539665.480;539661.286;43.3527;-753.6526;-755.1322;
469682.938;554883.156;554885.906;-844.2240;225.3924;226.1665;
794903.011;856714.610;856600.568;-65.8904;180.5882;180.5190;
151436.388;547297.008;547299.092;-312.4098;17.2204;17.1377;
616805.793;385764.940;385810.614;144.6857;143.6182;143.7396;
391973.327;573285.983;573233.261;227.8016;275.6978;275.6885;
353246.923;513698.180;513630.732;-564.3879;17.5683;17.3573;
460597.146;493141.733;493101.250;-328.2859;177.9300;178.2662;
318706.422;579658.398;579596.665;135.9433;-128.2029;-128.1718;
321071.340;400309.910;400263.587;197.7218;200.0495;200.3247;
476859.191;537021.398;537006.088;1121.5985;20.0904;22.7099;
484702.266;544412.541;544419.144;-1012.7355;-248.1553;-248.3108;
438478.330;274732.704;274702.416;139.5783;202.9465;202.9337;
512907.003;692827.587;692804.216;-45.2370;-78.6581;-78.6460;
454655.715;539004.747;539011.866;189.3221;-90.9816;-90.9255;
480971.285;526867.105;526870.542;-339.9912;-14.4074;-14.1966;
416891.562;490798.259;490799.795;-623.2817;-181.4732;-182.3249;
358368.339;516868.179;516853.125;-215.6616;-24.2641;-24.5006;
482280.537;531888.184;531881.268;606.8784;-50.5019;-50.4586;
421242.911;377759.872;377700.587;220.8927;29.4468;29.3508;
459755.292;528745.683;528743.036;-169.0737;-500.7022;-500.6777;
505057.982;542393.926;542366.288;-315.0967;-59.2125;-59.2433;
451278.289;546085.124;546093.921;-121.8871;-9.0604;-8.8769;
484354.931;538318.216;538312.766;-937.9270;-250.5179;-250.8136;
426320.299;531325.098;531314.787;287.2610;-3.3302;-4.3572;
463424.086;527195.327;527185.959;-287.5422;103.1266;103.4626;
437834.034;519263.421;519265.080;98.8030;176.5334;175.7717;
428565.237;528114.124;528119.203;67.0239;79.5318;78.8573;
782624.002;259528.982;259551.186;96.9722;-74.4110;-74.4032;
340236.901;408072.006;408042.263;278.6580;27.2102;26.9964;
420195.402;518674.632;518603.305;487.6478;-52.0192;-51.8941;
487247.873;489533.300;489524.703;298.4871;-181.0606;-181.5052;
312157.530;385522.020;385481.760;107.7957;176.8257;176.9303;
465481.936;526763.787;526758.177;-351.4780;-294.9076;-294.9510;
943094.357;544119.161;544393.221;9.4169;-66.9239;-66.5502;
320247.313;408662.328;408632.362;-126.7423;68.1130;68.0491;
472142.273;545733.448;545753.257;973.7242;-561.8590;-560.4556;
441572.657;445530.177;445531.831;-101.1341;162.5928;162.5541;
726756.445;988164.017;988109.106;-40.8870;152.5515;152.5293;
487358.004;533104.044;533109.730;-1247.4181;-286.9439;-286.4748;
705444.597;686990.104;686973.740;-166.4663;-51.4562;-51.3579;
481331.194;535867.300;535869.885;-445.1967;91.3576;91.6896;
480272.575;501366.987;501352.745;-281.6862;-328.8866;-329.1556;
506272.778;364435.365;364390.090;-19.3398;-116.9792;-117.0636;
500855.219;533961.842;533962.624;235.0689;609.7281;610.5379;
451188.315;545758.717;545757.904;517.4627;-156.2750;-155.5488;
706687.540;895545.048;895469.291;82.6708;170.6574;170.5948;
