# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
501412.819;571959.854;569005.580;182.9449;79.3912;103.0685;
521651.540;549845.798;548750.397;582.8962;123.5742;176.6826;
696849.504;462289.644;463932.042;-243.4688;-150.6002;-139.9786;
481543.168;545619.211;542663.829;-550.6311;594.0055;583.7705;
497025.329;574489.191;571575.680;-385.7867;-120.0160;-133.5235;
616883.432;624716.238;622434.891;320.7936;-192.6009;-185.8357;
594433.095;942224.740;957069.602;-14.6170;17.1635;25.2144;
582675.814;615889.580;628834.195;-0.1980;439.9089;464.2333;
500177.878;613424.575;606262.049;-73.0663;-8.8041;-31.5264;
443186.016;555478.410;549208.629;-518.5950;-568.0780;-577.3504;
478432.486;538892.541;535761.856;-833.9131;228.4221;134.4237;
640723.502;685662.547;686656.511;-59.4949;156.8575;154.9656;
479538.357;536965.580;534744.834;-141.3756;-14.5635;-54.9638;
510910.035;557998.479;558630.847;1186.3378;146.1166;238.9135;
379993.265;414782.998;401970.547;-255.2047;-176.3708;-202.9822;
504461.741;551183.711;550358.383;-1127.1086;-330.7285;-358.3918;
484040.372;551501.277;548414.118;-131.7056;-31.9734;-75.0900;
545550.643;564153.181;570670.331;-190.6120;-373.2050;-408.0898;
511049.322;545721.889;544392.188;898.2576;-207.8185;-153.9372;
550131.302;512473.196;516127.090;-125.4695;-109.4437;-127.5036;
500038.402;543336.741;542183.759;119.3676;-120.0455;-117.7558;
500299.930;540546.574;539088.465;-76.3232;-379.0772;-399.3463;
523873.655;531695.509;532376.497;166.2744;412.5874;425.5366;
478448.106;550744.556;548120.018;741.9248;9.3975;81.8485;
474641.525;544881.122;541409.241;307.1564;-107.1446;-165.9169;
862649.817;155211.908;155107.921;-42.6807;30.4298;30.2257;
404970.176;457443.813;447520.028;121.1857;57.8287;63.5182;
509501.625;537039.261;536118.323;-172.1693;-298.1212;-385.4496;
463541.450;560922.681;556465.701;-69.7986;514.7539;550.4450;
707565.792;511476.064;511494.507;-252.0965;37.1893;30.0478;
471823.187;535490.406;532153.228;622.3053;-508.2728;-460.6679;
476710.784;414950.346;423316.107;190.4383;198.1471;219.6648;
530951.946;494372.333;493709.534;34.2271;-167.2149;-135.4236;
463506.472;534924.208;531916.099;683.4631;-258.3361;-244.7403;
441475.318;543443.831;537319.342;-232.0968;220.1353;180.5069;
503124.282;551168.516;548964.142;-779.7376;-235.7630;-308.4683;
560449.167;590661.062;588564.917;504.6278;-151.0488;-127.9509;
465594.002;554052.078;550684.395;-252.2347;-370.8112;-335.0382;
502222.959;549632.623;547500.729;262.7451;-172.2846;-145.5075;
496591.818;546996.568;544079.313;438.1834;731.9938;807.6548;
489449.459;550339.492;546900.750;748.7273;635.5110;680.8870;
500044.984;553435.448;551899.199;-785.2297;-176.6311;-209.9686;
515730.808;508844.412;507494.368;-375.7984;500.7625;462.6404;
740874.480;414051.811;416208.274;245.8008;5.2315;3.5669;
726777.611;396729.711;396465.074;182.4037;-21.4097;-46.2764;
490230.900;549298.824;546724.824;-9.4899;-625.5675;-642.3230;
475081.933;547284.836;543880.565;55.1288;-618.2929;-634.5195;
467617.408;514422.523;511789.261;-504.3281;142.2288;98.7404;
667995.223;159540.438;155490.882;57.7884;-254.5792;-262.7385;
434585.183;528296.179;524807.058;312.4430;-100.4713;-80.9968;
479825.661;553010.170;550124.969;546.8173;172.1780;229.3763;
483917.871;537549.646;534659.361;1390.6893;-291.5803;-308.9839;
505290.660;449958.182;459344.778;-229.1406;-388.8849;-321.9522;
382471.093;682127.858;674824.827;-179.8066;-15.0387;-26.6036;
549782.071;440625.022;444775.836;294.9309;-184.9271;-149.7996;
477094.683;521277.514;518737.924;-295.5084;-384.6298;-427.4220;
223236.077;691756.512;691169.010;166.4423;35.1508;34.8137;
477322.200;543019.683;540150.815;53.4997;886.1476;863.6763;
503517.601;547039.995;545594.175;-297.2562;-206.8342;-254.0127;
477332.940;558169.971;554789.520;96.6235;1.4600;47.9619;
479736.060;547660.311;544473.917;-893.0574;457.7913;351.3740;
491662.191;549756.797;546863.354;-1128.8718;441.7271;337.3652;
468785.157;558549.663;554523.176;869.6579;426.0937;502.0916;
495777.065;511216.978;511278.516;-206.1958;-353.3558;-297.6546;
485417.573;565076.868;562486.954;1024.1713;385.7191;498.7434;
450877.315;534579.165;530547.260;-547.2847;225.6565;174.2021;
514213.094;533891.699;536901.553;-765.7632;181.4059;158.9492;
972212.430;324813.774;302635.921;277.7197;-262.0346;-335.8547;
644082.767;509536.325;513838.397;18.1532;49.3144;48.8824;
451079.841;474380.451;468063.221;214.2020;54.8639;72.5115;
482556.818;489359.982;486335.412;33.5946;154.6904;122.2300;
742007.639;438085.108;439843.624;306.4223;3.7749;5.1856;
484991.537;542598.550;540163.642;1028.6613;-301.1509;-237.0992;
501929.409;544627.852;543848.491;-205.8100;194.8451;132.7161;
660030.815;480134.295;483114.285;-116.2988;178.7693;175.0187;
734217.732;388262.229;385616.725;293.7154;-105.7688;-84.9374;
500788.517;542856.403;541586.442;-590.2349;-119.1035;-190.6789;
