# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456596.779;544091.176;544078.932;-42.0220;-59.7310;-59.9410;
422656.647;527276.040;527252.623;-25.5150;425.0017;423.0533;
613917.342;897777.642;897768.410;109.0188;-16.2205;-16.2229;
363121.719;388741.643;388725.491;129.6150;124.1912;124.1416;
451800.640;543211.325;543197.426;-600.2522;553.8935;553.8560;
427778.706;540009.476;540016.253;395.3229;-761.5235;-763.2746;
755886.075;939709.129;939565.315;-95.8287;167.3201;167.2707;
36905.408;554054.421;554016.648;-175.4071;12.0575;11.9772;
624382.833;497883.649;497839.007;-159.7386;318.9929;318.5764;
501038.266;476322.068;476280.932;-411.6185;-236.1982;-236.2136;
269170.646;538187.460;538148.376;87.5960;61.4728;61.5992;
569367.791;533299.936;533266.122;-328.8685;-17.2035;-17.4493;
587671.062;617220.277;617266.307;103.4414;241.9097;241.9931;
537654.044;578919.419;579037.503;729.5704;165.3558;166.3376;
483099.209;550524.479;550546.329;-712.4622;-319.1336;-317.9659;
493041.214;559889.526;559918.708;553.8129;330.7169;330.3352;
509108.856;409449.042;409380.225;154.8108;359.7523;359.5788;
483735.579;621682.569;621671.815;-89.7332;-245.3147;-245.2760;
468025.016;545112.547;545104.428;-79.7015;-353.5991;-354.8135;
471608.861;554770.816;554772.950;436.8429;-239.0889;-238.6963;
526483.924;541188.600;541150.478;601.0971;-39.4671;-40.1942;
510895.434;572056.753;572058.558;510.6949;380.2609;379.2679;
416837.695;538046.365;538041.985;-161.9302;-9.4008;-9.5456;
525470.147;423653.582;423567.968;185.6118;166.9031;166.9127;
454381.723;551746.653;551739.859;282.9298;260.1548;260.7767;
520991.033;537084.086;537069.278;-140.3435;36.5827;36.0514;
438391.752;556273.921;556291.880;573.2498;66.7437;67.1782;
477524.735;551662.728;551664.386;-1006.8116;-246.6947;-247.4709;
445002.345;540140.950;540140.915;-674.7454;-227.1726;-225.4212;
460268.091;553392.906;553417.641;-150.9058;-95.5523;-95.8464;
457493.126;541610.994;541603.830;106.1989;-118.4606;-116.4225;
443935.857;536459.695;536460.081;-61.1561;-11.4301;-10.3780;
824554.914;227018.858;227044.113;77.2459;-61.0864;-61.0816;
470101.555;560157.572;560167.855;-251.4129;1010.0297;1011.0332;
434566.144;540080.064;540130.975;-740.3845;-114.6240;-112.8544;
462016.198;534247.101;534254.630;1355.3794;-264.2884;-263.0495;
540063.116;591351.520;591492.862;391.7522;126.6826;127.4352;
462171.696;553745.045;553748.154;-102.5003;99.0048;99.0607;
918590.820;513080.674;513435.555;-125.0990;-61.2122;-61.2586;
334262.719;445608.737;445535.117;113.2554;128.9179;128.7994;
516508.555;611291.273;611183.411;281.1281;38.8466;38.4050;
526053.137;554400.153;554440.703;208.2472;-115.5206;-116.0538;
451033.794;535881.361;535880.494;-558.0863;-853.4252;-854.1574;
583857.940;627803.494;627812.808;-374.3006;-231.6553;-231.6131;
448577.321;541410.743;541411.604;-531.8793;-613.1063;-613.2480;
422201.547;547230.240;547216.382;-562.0365;695.8003;696.2676;
469515.474;357885.442;357839.918;-133.5001;26.5253;26.7170;
459674.437;526744.505;526714.654;841.4689;-148.9104;-149.1010;
476205.812;536444.023;536432.822;486.1828;-20.9751;-20.5546;
742415.335;967433.682;967328.369;68.6393;125.0423;124.9770;
806366.195;163075.533;163097.226;12.4400;-31.6068;-31.6027;
459383.061;548463.726;548472.107;1619.6495;33.3867;32.7722;
863307.779;638429.857;638372.595;15.1189;91.5929;91.4618;
426024.787;415616.860;415510.333;139.5308;-103.6716;-103.8424;
482122.410;546926.975;546909.593;-59.2034;191.1877;189.8463;
472447.699;532212.403;532169.379;315.0673;-42.2341;-41.7046;
414866.831;499583.007;499460.985;-609.9137;-124.8366;-125.3321;
479521.607;561961.250;561977.378;98.2930;273.5596;272.9801;
440237.875;565133.620;565175.415;-593.1955;-308.4071;-309.0910;
517869.888;680571.151;680733.796;-214.6175;-100.4246;-100.3104;
441572.272;543248.735;543261.019;-461.2399;-497.8645;-498.9894;
787669.059;476590.234;476432.606;88.6192;-102.8726;-102.7727;
461390.626;516618.094;516572.443;-192.6010;32.3262;31.2093;
943411.668;598910.905;598882.015;92.7361;38.0679;38.0735;
463006.504;545587.219;545584.065;-883.1164;235.1455;235.3113;
197148.166;382294.995;382203.579;-171.6801;55.8601;55.7752;
107198.078;632919.471;632935.461;-210.2452;76.1431;76.0911;
734477.865;363664.183;363660.836;244.0101;-78.9158;-78.7724;
433118.368;544628.556;544527.769;1065.9642;449.6279;453.9022;
409461.699;594660.298;594616.604;5.7450;-367.5049;-367.2190;
451163.657;530548.714;530483.420;3.8182;-447.8616;-447.2132;
260615.437;388138.205;387849.619;-220.2289;-264.2974;-265.0837;
456716.418;514401.367;514367.498;-1276.0863;258.0770;258.3617;
384968.316;461315.824;461200.108;-230.5579;-251.2255;-252.0194;
461817.671;538797.097;538794.622;-683.4692;-460.0917;-460.9451;
374040.845;548351.199;548350.561;-315.4261;283.8129;283.8817;
447095.049;560334.781;560340.721;-110.8116;434.9466;435.4701;
537182.590;557054.192;557059.699;-559.2550;-2.3218;-2.2697;
347198.507;547768.142;547679.465;191.8509;12.4053;12.4673;
468919.552;633191.127;633177.951;406.8055;-14.9020;-15.1417;
468915.366;524230.496;524208.465;-473.2523;-57.6419;-57.0563;
669774.319;661128.817;661002.666;-56.8145;31.1248;31.1050;
326330.851;693622.682;693723.022;-463.1496;112.3887;112.4696;
454993.354;527540.724;527515.928;-489.4275;-48.1898;-47.8154;
826121.804;625922.572;625274.482;428.2949;70.7249;69.5657;
455722.959;553347.369;553363.659;912.6984;-778.4851;-778.0615;
464812.737;542609.721;542613.555;-291.6070;-251.8410;-251.8527;
472296.763;535367.916;535355.558;268.9381;15.0171;14.7687;
443396.806;539989.211;539982.081;185.5432;524.0053;524.1407;
371295.479;481086.734;481101.589;-11.2692;66.6103;66.7858;
489110.254;555065.496;555053.950;-57.6145;-624.0726;-624.9554;
472265.493;551128.616;551122.107;54.8937;66.2559;66.1171;
446908.264;568335.466;568324.042;-251.5775;558.7977;560.2719;
482515.847;553425.164;553435.574;262.4683;562.6371;564.6692;
464293.848;556610.823;556604.129;552.8286;-661.9877;-663.0187;
449121.064;544555.495;544564.521;-988.7333;698.4088;696.2951;
409536.677;538416.280;538409.780;-56.3266;-265.2214;-265.9967;
596448.839;548284.221;548303.224;152.7806;-279.8825;-279.6760;
868011.896;508261.547;508235.617;-50.5551;140.0719;140.1428;
480824.763;547021.373;547008.750;-669.0265;-65.1073;-64.2242;
630687.866;488861.924;488648.362;-58.7206;-100.4191;-100.3828;
711616.321;432777.798;432746.003;-47.7430;-108.3084;-108.2848;
445976.339;533764.218;533752.366;-705.6330;221.1632;221.0751;
521031.604;496484.834;496510.634;547.9061;383.5793;383.8498;
480765.599;490955.224;490953.504;-502.8767;10.7345;10.5694;
479412.782;549316.192;549321.794;1033.0207;227.8342;227.4355;
405945.288;495531.317;495459.352;-314.1346;-150.0981;-150.1623;
534012.192;354440.928;354386.757;-94.7834;-73.9178;-73.8812;
446625.454;552378.247;552383.465;166.5165;-590.5836;-591.9461;
827931.562;482212.151;482177.881;105.7709;-32.3256;-32.3666;
433645.483;535230.746;535220.684;-80.2153;-729.4457;-731.1235;
464663.258;529619.134;529607.808;-922.6098;526.4123;526.7939;
448804.409;531196.420;531199.590;-53.0571;262.4426;262.9901;
186498.055;361070.956;361056.122;93.7833;39.7988;39.7704;
469558.963;502450.773;502377.899;-114.0114;352.4164;353.0871;
380134.440;801887.029;801791.218;-127.4997;166.3512;166.2439;
430745.665;555039.765;555093.958;-601.3879;-415.8277;-416.7289;
438323.629;554460.258;554414.035;1008.1698;-385.8251;-384.7380;
437006.813;531627.962;531601.322;762.5074;-10.6315;-10.2147;
377351.711;527862.727;527797.717;-180.3130;-204.1314;-205.5703;
471628.741;537593.357;537583.376;473.9917;62.8745;62.7032;
420943.911;423543.467;423378.639;-50.0180;-182.5599;-182.6983;
488447.160;566326.238;566312.691;81.5366;468.6247;466.7225;
443732.826;537981.961;537956.695;-924.7111;-463.9819;-465.4973;
444795.588;540554.902;540536.577;505.8594;1255.1549;1255.6877;
482407.444;326358.695;326283.201;-254.2909;-95.2170;-95.2197;
387036.618;916173.799;916170.369;14.2300;130.3483;130.3410;
494256.448;551409.769;551426.944;300.1446;-144.2473;-144.1531;
479794.027;535862.366;535854.829;-1062.4927;462.1409;462.8818;
426077.853;543075.791;543065.482;190.9704;2.1826;1.6164;
796811.342;564353.438;563753.944;106.6443;-114.3998;-114.9281;
409161.433;551696.984;551683.061;135.0860;-378.9268;-379.2175;
462579.314;546346.617;546341.215;-513.7322;691.2557;690.8528;
446076.559;541772.494;541768.946;-149.9904;275.2061;275.2897;
447812.101;533252.569;533228.497;1554.0237;-281.1289;-278.2073;
254565.218;458944.317;458938.486;127.8583;238.6858;238.6079;
403985.938;497221.677;497110.434;-565.2761;-323.6513;-324.4582;
473230.179;548187.574;548184.856;-1451.3389;794.7087;795.8001;
483476.363;499421.007;499406.343;-740.0295;116.4628;115.6790;
477053.136;544927.988;544904.386;633.4420;100.5072;100.3682;
199639.088;273508.307;273512.374;194.7942;-47.0293;-47.0244;
454765.512;540098.611;540094.254;1230.4772;588.8187;591.5396;
417542.431;541811.826;541803.052;292.1799;144.6015;144.6016;
444755.967;542130.917;542127.462;60.0834;-715.5449;-715.8080;
584556.930;762017.040;762035.053;139.0911;-189.1418;-189.1557;
473123.655;541894.583;541888.635;10.5036;-308.4603;-309.3437;
364560.672;557417.889;557344.190;474.7218;-83.6447;-83.2768;
