# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145035.936;568199.458;568200.464;69.5274;-2.5671;-2.5746;
226562.299;527991.475;527988.250;317.9937;-665.2401;-665.1638;
261691.486;672811.896;672809.967;76.8706;176.9092;176.9047;
224334.610;374170.087;374172.989;-48.2677;-101.9297;-101.9270;
152936.859;665472.467;665489.204;60.3415;47.4335;47.4596;
233640.775;509686.407;509687.308;-184.8173;87.5416;87.5611;
242025.164;502282.271;502283.981;-349.0069;748.7579;748.7836;
201546.248;546408.195;546408.327;-137.3377;-330.2658;-330.3032;
232784.425;470079.480;470079.434;33.3190;14.6280;14.6268;
211860.263;527787.213;527789.232;-418.6847;-30.4137;-30.3993;
205342.496;535090.969;535093.878;683.8093;-53.3888;-53.4157;
239614.450;564118.618;564121.290;94.6012;-48.1558;-48.1653;
263576.141;502413.816;502414.637;-511.5696;-387.7968;-387.7837;
276481.726;484950.110;484950.092;152.2823;-560.1716;-560.1868;
258273.576;509373.889;509374.155;70.3827;-343.4516;-343.4425;
299521.855;482786.381;482786.380;114.8678;-243.4161;-243.4359;
229613.789;502636.385;502637.115;375.5603;-188.0502;-188.0409;
273499.862;495523.537;495523.784;427.5726;254.5333;254.5019;
292821.539;355240.042;355228.911;40.2411;12.4516;12.4346;
250137.394;480120.584;480121.331;-366.0658;124.1326;124.1477;
187506.692;244981.608;244977.152;1.6459;-147.2813;-147.2835;
256760.066;491444.034;491444.819;103.2462;-358.9676;-358.9383;
266947.673;496019.059;496019.585;277.9419;326.7223;326.7095;
230062.836;495119.503;495120.688;-28.9830;-195.8640;-195.8570;
208000.848;513565.401;513567.056;452.3425;171.8711;171.8357;
198628.312;423510.325;423501.587;13.8973;207.6464;207.6488;
275224.170;497472.382;497472.301;-151.4854;169.5206;169.5139;
158620.960;569316.956;569315.427;-24.7956;64.3710;64.3755;
223784.998;504173.546;504175.323;93.9754;253.5470;253.5534;
242728.119;527031.461;527031.700;-8.7190;-108.0646;-108.0829;
241582.232;517988.398;517989.700;112.0443;-4.4325;-4.4450;
281885.877;487109.457;487109.560;216.7261;193.0703;193.0615;
173709.205;494316.412;494319.051;71.8427;2.0823;2.0610;
252452.889;491576.823;491577.548;556.7492;246.3767;246.3528;
227518.963;505681.406;505682.684;-187.4469;-22.4786;-22.4629;
272044.752;487251.810;487252.745;303.6804;420.9966;420.9807;
258805.348;490308.145;490308.468;643.6506;495.4292;495.3857;
202954.746;481776.641;481778.171;147.4806;302.7698;302.7573;
234541.442;514756.569;514757.554;209.4079;355.9131;355.9178;
220653.134;515822.984;515825.041;-372.1343;-435.2713;-435.2584;
280405.835;498521.956;498522.123;330.2677;148.5040;148.5248;
228957.962;499874.697;499875.579;-283.4853;397.7559;397.7285;
246170.848;509291.026;509291.739;-312.9714;-24.9104;-24.9150;
230485.850;512547.453;512549.591;11.3498;200.2415;200.2334;
221103.735;528527.534;528529.047;372.1734;-667.3433;-667.2401;
259565.375;514527.454;514528.211;468.0610;-248.4093;-248.4272;
274717.942;482672.398;482673.041;528.1011;196.4882;196.4720;
333864.690;619200.675;619199.728;195.6070;-14.7379;-14.7441;
156342.082;485826.769;485827.894;-7.2171;-13.1285;-13.1184;
253922.670;490057.583;490058.027;498.1128;-39.8090;-39.8007;
294348.832;506750.417;506750.592;588.9379;-22.7124;-22.7301;
255470.690;486263.775;486265.454;567.9303;-127.2727;-127.2546;
153636.933;489126.963;489129.241;-49.4536;263.7446;263.7528;
209257.053;513209.771;513211.094;-462.5867;137.8490;137.8964;
272638.617;500235.502;500236.141;115.5832;188.8190;188.8300;
198811.079;524404.527;524406.563;-232.1862;174.5136;174.5239;
220196.365;523004.446;523006.935;366.0731;-616.5958;-616.6842;
340377.702;615475.736;615476.486;58.0224;-10.6332;-10.6262;
241336.586;494988.534;494990.050;532.7436;201.4275;201.4154;
235582.051;504558.396;504558.336;-494.5585;220.2548;220.2833;
253926.820;501736.318;501737.223;188.6005;389.6427;389.6474;
248455.760;503895.390;503896.816;200.5605;-86.4656;-86.4794;
