# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
159801.038;566644.845;566644.443;119.6076;-14.8604;-14.8704;
300391.722;453479.340;453483.674;493.2843;-96.0978;-96.1683;
273589.558;698419.417;698416.834;79.6221;160.6514;160.6473;
217616.217;359963.843;359967.109;-39.9537;-85.7488;-85.7467;
164221.866;670054.880;670075.265;88.1063;13.2165;13.2384;
271074.083;512342.742;512343.653;-426.0100;0.6551;0.6679;
247505.529;501158.898;501160.459;1153.8417;-156.4794;-156.4666;
221403.036;478077.133;478078.445;434.3121;-391.5751;-391.5301;
248101.962;487130.134;487130.925;168.4656;222.6691;222.6817;
228508.642;491909.716;491910.216;653.9893;-175.1941;-175.2114;
302080.235;465241.080;465241.978;369.2692;-438.2323;-438.2129;
255337.027;531522.549;531523.211;107.5435;-532.8560;-532.8731;
226349.135;503073.686;503075.093;260.9291;401.2635;401.2529;
266911.575;471827.672;471829.204;-74.5649;286.9041;286.9304;
255610.880;512857.656;512858.068;122.8769;861.1082;861.0728;
253208.641;503621.601;503623.210;-548.2932;774.7067;774.7393;
285898.228;512470.083;512470.394;27.0314;221.5584;221.5360;
245912.262;510878.300;510878.684;726.4690;-169.1913;-169.2112;
299131.757;360988.663;360975.415;42.9710;63.6043;63.5935;
268328.116;517818.349;517818.517;100.6163;-695.6833;-695.6600;
188636.088;224146.015;224141.249;13.0180;-127.4674;-127.4693;
270723.243;465226.817;465229.647;119.4912;-41.3409;-41.3446;
250011.909;512971.993;512972.763;238.7759;-120.6212;-120.6284;
263137.790;506226.140;506226.953;-591.4908;-326.3672;-326.3485;
290024.396;500307.916;500308.211;-240.5307;130.0197;130.0062;
209228.852;466203.682;466197.084;158.8339;375.3700;375.4024;
260200.056;512121.216;512121.606;331.2575;-242.5251;-242.5134;
157716.451;575330.739;575330.309;16.5789;13.9498;13.9587;
271575.445;505560.103;505560.529;253.0049;-282.2221;-282.2149;
253160.266;479715.732;479718.595;389.1433;22.0470;22.0323;
257774.471;500757.357;500758.730;286.9599;171.9044;171.9098;
234965.374;508501.356;508502.453;305.7199;-276.3033;-276.3160;
267614.444;516579.534;516580.553;1315.9304;160.6770;160.7045;
237065.542;509224.700;509225.597;-448.8666;-65.1528;-65.1463;
271422.420;508309.879;508310.750;-477.7853;-23.8366;-23.8352;
244033.487;505746.519;505747.773;10.7163;39.3434;39.3170;
233975.674;507730.375;507730.947;-461.4986;57.6698;57.6618;
262453.496;532421.894;532422.954;603.6273;123.8930;123.8959;
273802.063;511641.830;511642.466;193.2898;459.1478;459.1468;
279485.140;515410.613;515411.809;302.8247;543.8404;543.8409;
236908.494;515811.926;515813.337;460.8384;-198.9025;-198.8903;
279651.248;501043.475;501043.099;117.3303;161.2887;161.3077;
283022.947;515825.093;515825.214;303.0490;-155.1076;-155.0870;
247479.403;513214.113;513214.143;336.8949;-172.3692;-172.3607;
306073.453;453011.743;453007.362;548.4070;-120.7692;-120.8129;
285742.992;472656.880;472657.173;-4.5486;-161.7214;-161.7106;
237758.771;523017.028;523018.424;-658.0772;-337.6713;-337.6581;
361568.719;614335.005;614333.486;149.4030;-58.2542;-58.2501;
176939.475;492782.252;492785.120;283.0213;86.5191;86.5278;
239792.063;504853.308;504854.929;-333.9190;-461.3406;-461.3124;
311941.346;494506.214;494505.564;-297.6661;-86.0939;-86.0781;
236488.542;528738.358;528739.965;-471.7491;-299.7743;-299.7442;
193107.610;527302.131;527304.468;574.9602;200.4717;200.4648;
262278.181;508886.418;508885.748;1011.1956;-27.6080;-27.6082;
246774.955;515895.186;515896.452;210.3616;-103.8495;-103.8444;
188354.106;538688.320;538691.004;23.6521;35.0032;35.0039;
301437.788;459849.409;459850.281;550.2878;-99.3804;-99.3574;
347354.518;608724.924;608726.381;51.7035;-70.7626;-70.7657;
