# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
479826.638;547500.163;547395.224;-149.9158;125.5876;128.7834;
481436.998;541875.636;541713.438;-286.4113;480.8285;475.1371;
790318.061;786909.589;786878.509;51.5313;-92.7189;-92.7546;
312622.683;952462.526;953352.996;-101.0102;242.9159;243.3717;
485579.811;545486.899;545253.707;-679.8076;272.1671;268.3370;
465121.085;549787.683;549661.438;-571.4017;421.4304;415.1392;
329283.506;544359.190;544000.180;64.3006;-266.2384;-265.0502;
610861.167;490037.583;489741.580;-162.4584;-314.7390;-318.6729;
518079.836;574937.691;574043.192;429.2795;620.4781;609.1526;
571476.654;631482.097;631177.292;-230.1725;125.1193;124.8199;
268443.560;552435.607;552222.324;-324.8871;-23.5454;-30.2042;
653290.713;573453.812;573436.430;688.1652;56.6954;50.0101;
469401.998;577375.903;577206.919;-341.6674;209.1222;203.8565;
463927.096;555735.990;555804.803;393.1388;398.3429;381.9719;
149857.612;518544.352;518085.425;189.7929;-144.4635;-144.8915;
280444.605;511493.192;511866.198;-431.6342;-38.9927;-39.4785;
476075.810;555698.855;555684.408;-260.6250;-203.7756;-209.0671;
463166.576;545618.536;545571.446;662.3162;-288.5488;-279.4263;
263604.790;472514.102;471748.294;-284.1423;-25.6988;-31.3661;
546330.900;529874.572;527525.482;457.6147;-201.5481;-210.1539;
504025.940;534553.880;534310.588;-232.7278;342.6906;341.8367;
405180.387;440199.018;439276.355;316.2952;12.4298;12.6213;
565241.615;527480.083;527019.051;27.8220;122.4914;122.3864;
464060.932;557964.658;557922.544;428.9386;-119.3859;-125.3240;
435617.700;486385.678;485996.834;-112.6634;105.4977;102.9462;
475199.777;523048.947;522911.869;-712.2417;-473.0706;-471.6594;
464419.518;551682.059;551620.384;-475.5319;-12.6464;-12.6825;
472302.550;537489.603;537507.488;229.5560;-108.6189;-111.6740;
498947.356;524641.489;524604.241;41.1854;-345.0022;-344.1663;
482005.265;540379.021;540337.325;-281.0752;-468.2511;-464.2955;
903332.823;144018.627;144039.995;6.7299;-18.3549;-18.3663;
505562.913;409964.812;407344.601;223.1175;-136.7183;-140.7071;
458797.978;554831.016;554681.748;758.0348;339.6981;337.4331;
491425.127;537142.305;537088.296;-47.2963;-30.5072;-33.9045;
419431.381;529819.170;529797.280;-696.0094;-175.8943;-171.4583;
474777.152;526806.363;526871.879;493.1033;563.1916;558.0779;
246306.043;451650.700;450710.265;157.2986;-46.0744;-43.2633;
475982.789;560646.806;560583.014;-297.2232;210.3761;212.1642;
465017.422;583021.253;582961.165;742.2550;276.8206;264.6733;
522587.272;538255.070;537974.342;278.1239;37.8144;37.3097;
477655.834;524573.902;524650.285;-17.6501;348.3000;344.7309;
201401.561;440985.283;439953.667;118.7501;103.2069;101.5567;
478187.281;528463.818;528470.479;-704.1063;277.6450;280.6080;
446944.629;550346.038;550377.250;294.2965;859.5642;872.6708;
495058.847;476915.749;476638.403;27.4745;-137.4529;-139.8392;
508390.887;539746.893;539565.659;872.6636;-56.3060;-57.7314;
466682.888;533568.823;533536.316;-378.7479;-306.9568;-304.8641;
712971.236;275140.964;275131.404;-124.3885;152.6344;152.5511;
470913.627;526455.200;526423.459;371.5174;-328.3712;-315.7442;
733187.596;714043.323;712351.964;-148.0500;-15.4820;-15.6106;
409001.837;527058.105;526677.482;445.6272;-41.1326;-39.8069;
456273.159;515968.581;516208.896;-345.1960;96.3977;97.9738;
456562.329;556139.811;556095.273;-318.5258;34.4215;31.2113;
432823.631;569681.834;569734.006;167.9277;281.7765;281.5292;
245420.028;391689.022;391445.573;-184.8799;65.8548;65.5627;
509265.380;526155.980;525401.829;295.3985;369.0306;359.3868;
462446.667;500240.480;500358.122;291.6940;-314.9005;-318.8575;
480620.607;530105.701;530054.445;-10.4545;-29.7286;-22.7344;
459842.266;609720.562;610807.808;99.6452;394.0299;395.3625;
506814.320;561743.292;561384.932;-130.8523;237.8839;239.1654;
937020.995;659476.678;659105.191;-87.7591;13.5588;13.3711;
467775.547;529385.699;529362.634;-481.7530;127.7184;129.0649;
28646.965;536282.353;536059.045;-0.3842;85.9496;85.8738;
553113.365;556655.551;556308.115;-351.2347;83.2298;88.2402;
402046.701;579871.870;579416.437;-455.1622;-273.0760;-273.7000;
442835.742;537827.884;537832.882;-413.0565;287.7248;287.2553;
68254.176;65057.136;64125.366;-31.4656;-95.3158;-95.4839;
457085.592;560560.813;560680.275;146.6808;491.5353;495.9039;
455004.238;577416.895;577226.618;-99.8207;-246.5183;-226.4860;
453266.945;579542.892;579364.218;64.4410;203.1805;205.9534;
465368.234;499226.972;498811.912;-424.8852;-15.4080;-18.5108;
451687.155;357073.036;354078.218;-52.6488;-172.0301;-176.6646;
494981.276;540883.718;540599.049;300.5446;68.9529;68.1618;
824680.154;493120.543;491273.715;23.9432;-32.4397;-34.0035;
561761.563;512652.790;512369.544;-366.0578;-457.3421;-458.4293;
538728.994;543780.216;543754.945;408.5836;-194.1926;-195.9697;
595824.855;422040.092;421261.625;133.5518;-5.7938;-6.2054;
463098.645;531687.317;531715.150;-625.1683;268.3144;269.3126;
525341.067;545379.373;544804.246;49.5795;-81.9269;-83.4323;
476618.818;549672.424;549574.487;-771.3169;328.9502;329.3408;
470899.347;538817.456;538789.990;605.0432;-397.8255;-392.4102;
503001.060;529608.321;529546.998;891.4899;-164.7059;-163.4722;
688247.966;510964.425;510376.916;-298.8969;35.0537;36.1251;
451633.880;569677.980;569292.587;636.0690;-321.5017;-326.8653;
453144.855;555010.899;554958.606;-462.6068;-81.1114;-81.6581;
459382.749;600033.610;598936.479;-101.5712;-485.9166;-479.5660;
492069.229;528716.271;528718.392;446.8096;158.7872;154.6432;
494954.197;551284.970;551027.114;624.0927;340.3587;336.3843;
489421.576;540160.554;540027.531;522.2564;239.9287;235.1699;
408198.682;559917.624;560070.345;-379.9773;127.5786;123.7120;
431044.172;569575.967;569073.376;656.0417;99.6595;89.3666;
657934.266;437973.264;437231.843;152.3103;90.7918;91.1721;
460415.723;534568.872;534631.090;431.0004;281.6540;276.5796;
571973.326;660942.553;661212.934;214.4862;47.9885;47.8579;
707822.835;649409.664;649126.225;314.6702;23.0364;22.1973;
501870.353;557180.898;556736.193;-82.1443;-738.5781;-722.2220;
422913.019;658477.168;658320.972;-348.4975;-187.0364;-188.4243;
563574.565;658619.526;658528.035;154.1228;-101.1966;-101.0255;
635603.290;592304.379;591898.861;-275.0458;-67.3382;-67.2433;
530296.799;545453.139;545360.914;-550.2635;-206.5904;-201.6389;
659255.747;521446.861;521562.993;83.1608;-158.4837;-158.9039;
494604.424;531674.848;531546.859;-604.0629;-22.8193;-19.4321;
874941.081;466772.518;466762.323;-50.0993;7.4230;7.3813;
485446.620;542605.156;542457.193;-117.3309;-582.9423;-587.7988;
457868.914;546678.213;546634.043;-422.1110;-57.0226;-51.6537;
516692.489;552266.291;551924.462;-2.0198;-370.5582;-369.4595;
791517.061;693732.538;693045.711;182.6973;78.8324;76.9340;
435914.902;580590.994;580113.470;-111.8646;-90.2739;-92.2010;
182939.427;994170.400;993913.462;-70.7130;46.1740;46.1122;
505320.896;545027.351;544874.300;-440.7610;153.7666;152.1435;
477338.604;542042.624;541853.431;-293.1127;-736.6000;-742.3242;
457578.235;552624.525;552607.931;-585.0524;-162.2370;-161.2866;
496537.293;559854.482;559668.582;-212.4597;134.3909;136.6619;
447795.756;564488.622;564141.037;26.9332;-174.1320;-171.4343;
408989.339;239198.524;238489.192;9.6341;-33.3240;-33.7768;
496467.817;546707.424;546482.666;224.8838;-581.1376;-577.6271;
467073.157;526316.773;526276.385;114.7262;-477.5386;-479.7940;
163870.627;397979.323;398384.553;134.8934;1.7185;3.8002;
146342.173;468962.821;467653.872;53.5820;181.5464;178.2995;
468249.714;534409.963;534355.118;368.4883;139.2743;142.1314;
431708.660;539680.201;539431.666;749.6443;23.9887;15.9769;
488961.540;568459.951;568558.232;154.0154;284.9311;284.0684;
365053.033;614376.499;613568.308;139.4722;481.6004;484.5733;
534861.081;472761.116;472012.606;114.7028;65.6277;62.9629;
296688.693;495333.023;495408.836;-11.6024;91.4335;93.6984;
483630.258;554817.567;554646.927;-270.9868;335.8415;330.4862;
473855.497;542219.593;542150.361;-846.5203;-305.2997;-297.6216;
540090.931;278794.048;277395.618;-77.1732;-62.4210;-62.9420;
502143.734;538358.268;538043.121;-797.2818;136.4606;136.9043;
481396.872;563537.556;563451.062;-259.7359;506.4059;517.6158;
438483.125;594586.176;593414.273;679.4899;-100.3311;-96.0628;
477654.399;546588.335;546427.983;642.9475;-299.6155;-302.6049;
273356.018;593586.844;593238.859;-604.7827;-127.9007;-129.7484;
467957.584;529188.312;529159.151;-1115.5846;-140.8060;-133.2154;
464587.516;575660.524;575441.197;474.1451;110.3399;108.7726;
401967.680;430995.165;429578.657;-30.3717;50.8162;51.5877;
455085.912;668767.364;668634.047;509.0174;-133.0800;-129.6992;
469970.082;533229.220;533229.671;-68.2543;103.3564;99.8517;
422024.795;540805.784;540795.654;512.6858;-194.5211;-178.4472;
474377.392;565509.831;565026.248;-468.0336;-14.4262;-13.8092;
453777.280;561241.844;561163.376;378.8724;422.6949;420.5219;
502914.480;544036.809;543975.048;-1027.1456;-354.8796;-364.6977;
448962.200;525417.446;525482.357;781.2714;-200.3751;-198.0152;
306239.286;572722.466;572144.065;-20.7553;87.2849;86.3288;
470545.996;578856.407;578777.185;-627.6588;131.6233;133.7283;
454690.177;570076.986;569817.872;543.4317;22.6002;19.0922;
466859.300;525362.276;525447.996;26.2433;478.9460;474.9445;
482002.088;536065.475;535899.035;700.1203;-890.4725;-882.6294;
463221.515;559644.714;559463.478;152.1550;-486.8461;-488.8551;
506035.017;501022.923;500929.487;495.2549;-183.4188;-187.4660;
423061.780;506232.087;506714.856;469.5063;-166.9128;-165.5829;
723051.522;692573.328;692956.491;216.5058;-2.5687;-2.6002;
508168.949;531465.996;531434.455;-90.8541;394.0523;389.1335;
460374.089;554222.594;554116.329;-438.2026;-134.1807;-134.3105;
168055.453;561517.319;561107.858;207.7350;-93.5188;-93.8599;
468513.742;555787.505;555628.021;457.7459;-384.6106;-383.8506;
567081.320;541190.419;541029.495;-177.7556;497.5742;504.0811;
482817.984;526311.847;526299.180;212.5815;35.4142;42.7529;
174749.192;397394.958;396549.389;-342.9275;-168.8833;-168.1570;
484662.354;541559.743;541412.197;48.3093;134.8885;130.5379;
472456.306;536125.818;535994.668;44.8607;29.8039;29.2480;
513423.405;533822.052;533294.709;-320.1649;151.8810;149.9553;
