# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
478079.132;533593.457;533582.525;-104.4737;-121.7852;-122.1028;
456688.772;566793.771;566778.013;684.3160;-463.2623;-461.8543;
654597.142;888889.562;888879.056;103.4511;-30.2282;-30.2325;
418804.724;448098.934;448054.674;161.4979;198.8421;198.7426;
472290.160;527130.528;527103.844;-588.5013;145.2368;145.9691;
452699.978;555771.705;555810.295;128.8920;-353.2313;-355.9998;
423096.382;597809.319;597882.857;-769.6292;-132.9727;-132.3723;
340039.503;483286.336;483233.541;-341.2565;206.1615;205.5405;
406016.799;550378.570;550361.054;892.7075;-86.2525;-86.5325;
344705.939;522568.485;522305.586;82.8839;-115.5755;-116.0308;
523969.400;636651.072;636618.232;-366.2019;-161.2103;-161.5147;
627768.483;612581.223;612681.581;-66.9731;23.2884;22.4751;
444686.197;535269.613;535289.417;9.8011;301.5103;300.9548;
503641.438;530926.196;530941.869;331.0733;-440.0570;-443.6955;
471276.429;600358.505;600410.564;-704.9732;355.7422;356.9373;
425631.384;477958.559;477820.321;-98.6279;-162.1788;-163.0895;
446012.884;521863.536;521812.445;-646.9022;3.5168;4.0795;
467982.625;557312.507;557313.001;690.2303;-313.6819;-313.9500;
354351.976;545710.292;545620.837;-520.4747;36.5613;36.0307;
586440.108;642419.851;642431.634;57.8703;75.9280;76.1507;
442279.923;562059.156;562097.269;-378.1658;-21.6982;-21.4507;
550508.534;524212.799;524164.133;-105.6578;392.9783;393.1501;
455336.378;530825.533;530789.532;888.4783;22.9337;22.8703;
399546.512;520162.835;519971.996;254.7375;-55.0487;-54.3922;
482833.148;541099.119;541063.919;-524.8088;-585.6647;-586.4213;
469917.555;547958.861;547954.394;-718.3962;31.4660;32.4234;
442667.681;528145.597;528097.757;-447.5304;468.1143;468.5510;
433065.683;528627.695;528619.574;154.4016;-19.3113;-20.4723;
455505.681;546610.060;546610.435;63.3412;503.2263;503.1829;
462030.306;544359.007;544352.066;-18.6678;662.3977;664.6310;
851306.217;205166.938;205193.560;62.7341;-53.6758;-53.6734;
388244.738;637916.971;637987.094;-65.9768;-99.3530;-99.5262;
443294.896;515756.966;515658.547;-237.8914;250.2963;248.3355;
462323.846;567031.433;566986.645;-477.7203;-314.8696;-314.3164;
443323.191;532824.742;532878.107;-1410.6722;-556.5962;-555.1326;
431101.559;526835.988;526789.471;150.5648;-3.5728;-4.5982;
840008.196;494462.522;494669.243;-284.7313;-34.0887;-34.9677;
424771.781;542262.426;542227.868;608.4385;398.8359;399.6246;
535758.227;533636.755;533735.253;-373.6510;-335.7896;-336.7007;
419788.438;542716.817;542727.439;-340.7728;188.8990;188.6369;
447590.620;526850.152;526815.453;581.5003;92.2840;93.0556;
331530.079;489065.876;488907.634;-536.2146;-210.3716;-211.1071;
463172.039;541487.217;541457.958;529.7119;465.2388;466.0937;
469490.902;561427.111;561459.627;468.3142;286.5167;286.3040;
462704.107;399313.187;399313.091;17.0819;230.8338;230.5447;
459697.012;537249.583;537233.298;137.6380;-385.7742;-387.4083;
472652.310;526543.707;526515.458;168.0679;231.8519;232.4544;
806795.088;157153.692;157176.202;-9.3940;0.4453;0.4455;
435723.180;551608.972;551628.395;-535.9143;-383.9661;-384.3659;
862684.528;665604.986;665248.297;-12.1676;60.0140;59.0136;
478646.903;397842.088;397698.135;112.8208;-8.1229;-7.7981;
456255.696;538464.905;538488.748;-909.4420;-16.7063;-15.3235;
458579.009;532687.170;532666.834;-277.0221;-292.4757;-293.0025;
471688.466;541918.067;541929.344;1422.3166;309.6472;314.3529;
482619.908;521198.782;521106.598;-825.5894;-10.1793;-9.8196;
413148.477;512636.391;512500.658;308.4609;-141.6458;-143.6110;
427091.171;564248.388;564244.503;-5.7157;-751.4529;-753.0213;
439750.834;527684.077;527665.145;324.9943;701.1444;702.9967;
807024.304;443573.469;443468.597;14.6607;-68.5364;-68.3639;
438554.172;536847.903;536792.864;15.9168;-86.9960;-85.6944;
970059.205;612767.999;612724.252;47.8283;37.7913;37.6503;
