# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476085.646;506741.349;506515.660;-254.9524;64.9601;62.5617;
458326.743;538090.539;538093.501;328.6365;359.6030;380.3044;
816647.592;696840.872;696685.531;15.2959;-131.4799;-131.8337;
476298.275;535270.618;535319.608;613.3306;-342.5909;-341.0921;
465683.754;511514.183;511201.964;7.5988;-166.0877;-175.6847;
521377.474;727133.847;725693.678;-150.0226;395.7819;391.4378;
356399.396;411961.811;409677.046;-289.2907;112.6828;112.7971;
596775.535;827906.450;827788.559;-1.3880;161.0631;172.3027;
439398.627;550185.445;550489.629;-908.2196;-473.3041;-484.0861;
232848.889;503601.127;501324.532;245.3825;-81.0226;-79.2953;
466327.295;526690.977;526609.061;-266.1753;502.6377;494.6997;
449471.435;527567.422;527339.546;-59.7594;-78.4948;-72.5855;
445343.052;450120.209;448485.346;562.4527;151.3265;153.1988;
462599.803;522024.434;521721.612;709.6094;-18.8308;-10.1280;
506786.786;535452.001;534985.846;-891.6190;133.3302;144.6466;
292745.580;482276.530;482318.325;358.2203;85.1604;88.2901;
444490.393;548877.848;547330.266;821.3033;-471.1793;-461.3197;
478079.045;514369.972;514157.768;-630.3630;271.6620;270.0477;
404008.835;627378.102;627894.343;-481.8179;95.1904;95.3802;
608047.157;533775.370;531790.952;104.0491;-57.3930;-61.6849;
452089.160;529932.961;529602.849;284.9960;483.0344;482.8339;
674712.950;547483.364;543009.814;-72.8614;-129.0427;-129.2436;
459159.415;537379.894;537378.236;882.9376;326.4254;316.8191;
476610.802;518611.583;518292.744;-313.0729;-108.1460;-123.3216;
442281.122;536343.623;535894.035;-507.7936;4.6332;3.5863;
442829.917;541005.208;540408.418;-900.2323;-311.1466;-330.3495;
460522.603;523418.097;523018.166;117.9714;-741.1975;-749.7591;
901785.293;135639.185;135644.828;-10.3992;-2.5377;-2.5660;
566300.357;498959.853;498621.452;-298.2450;371.7270;384.4998;
475221.670;534978.097;535041.503;-255.0731;412.8029;414.1430;
430165.456;518337.135;517449.687;-104.6256;92.1932;93.9629;
496212.219;550149.382;550226.666;-11.5978;-787.4496;-775.3199;
449791.361;528410.847;528124.018;1.1648;152.9160;143.3211;
602827.889;591221.350;591384.725;312.9943;141.8024;140.9358;
476963.877;528322.704;528078.951;348.4434;-2.1382;3.5130;
484536.401;516361.739;515973.694;-51.2237;349.7843;359.6070;
449341.671;521594.100;521151.312;638.7507;255.1985;260.3793;
454001.571;519654.121;519222.106;-16.1107;201.6650;206.9784;
526357.181;545644.564;546731.988;631.5745;-444.8728;-446.8757;
490079.340;538358.050;538386.486;-292.3987;571.0249;582.6254;
472295.944;508136.603;508495.383;-847.9087;-530.3673;-483.5807;
559455.675;533058.552;532159.526;364.5105;194.9064;208.1625;
503768.787;521303.280;521268.651;116.1920;-323.3302;-360.1243;
496388.660;567625.814;568704.058;-75.7059;-18.2921;-23.0699;
540136.013;482157.568;481561.946;-411.0166;529.1070;525.5765;
431817.644;528088.924;527470.039;136.3569;-673.8784;-677.9728;
582964.785;668917.273;667760.670;-241.2113;-108.1690;-107.1084;
565373.584;642770.742;639639.776;-68.0706;9.7697;9.1953;
507296.714;514851.325;514581.467;-489.5025;-310.4254;-321.8110;
465482.231;513510.333;513234.553;-181.2462;-484.8201;-499.5410;
523308.546;509022.005;508990.985;-807.3822;-12.5856;1.6183;
215191.475;488270.525;488889.341;201.1343;198.5978;196.3146;
460322.126;507829.404;507002.461;504.3839;-11.1874;-18.2023;
481975.564;497909.878;496594.378;313.0472;266.2654;276.7938;
452392.331;522815.778;522331.665;376.1795;-513.5201;-521.9235;
545187.068;660650.650;658688.453;63.7845;-142.0891;-143.4192;
399468.965;569251.655;569931.818;-202.3423;-241.3365;-241.2433;
830442.545;660682.026;660087.590;-172.4878;-13.6502;-14.0278;
440288.688;536145.258;535846.819;209.4776;-92.4515;-109.4077;
53956.947;602542.836;602230.328;60.8812;77.0853;76.9428;
530200.036;521373.788;521618.282;222.8325;-51.7844;-75.9652;
474217.208;519225.031;518909.383;-331.3655;752.6560;772.7920;
491370.618;530413.299;530699.788;391.3979;-214.5498;-209.4388;
53102.295;1148.238;97.575;-7.2175;-64.6454;-64.7752;
455132.327;538003.157;537633.252;-198.4405;197.2728;197.0658;
446070.441;546863.006;546680.121;98.6607;196.7029;226.4436;
452566.410;532159.732;531816.715;388.7560;-728.4140;-722.1265;
499494.989;556676.181;558037.134;464.8320;-188.8539;-190.4137;
421917.275;292206.023;286988.572;-17.5340;-5.8409;-6.5501;
462710.791;513482.971;512999.151;1048.0820;-85.1953;-63.8015;
815043.305;470775.604;468884.230;-51.0439;-16.6808;-13.6355;
434212.169;606053.314;604832.220;577.7786;-17.4313;-12.8284;
540131.876;495285.421;493863.695;-36.3120;49.5980;52.2618;
647523.296;460299.426;459328.260;-34.4918;98.8271;99.2489;
476927.909;555440.252;555943.679;173.2668;26.9721;26.7820;
454604.417;564572.329;565015.411;-99.0693;464.5625;483.4594;
477522.923;534573.391;534604.990;161.6562;-528.1927;-536.4658;
441192.198;532284.637;531828.872;-166.3033;-114.8745;-121.5897;
410913.196;552348.160;552497.897;-226.3587;-169.0639;-178.2998;
314767.760;629976.057;629650.682;-108.1937;66.2696;65.5397;
501055.581;519403.000;518266.396;-639.1401;-37.6649;-49.0232;
469583.771;533716.630;533599.983;-906.3901;121.3569;115.0297;
486103.138;568636.114;567967.893;-219.2277;353.3130;416.1152;
461529.228;522437.001;521916.405;590.5215;-141.9813;-139.3460;
449520.658;492697.642;491644.442;149.1535;95.1983;97.9298;
459247.459;521100.982;520944.478;510.1815;477.8966;486.9250;
455419.003;524534.067;524639.543;-304.6329;1081.5936;1094.3552;
423473.722;538316.583;538357.594;386.1947;655.5317;672.7747;
464529.812;564147.447;564237.744;-1082.9552;-200.2752;-194.1834;
471096.247;531661.011;531626.913;172.0777;-263.4711;-259.9851;
697898.162;660727.776;660354.284;114.8948;-27.3624;-28.3924;
892752.593;650182.421;649330.697;156.9794;4.3076;4.0216;
495565.068;550298.738;550399.930;-488.1652;-542.2602;-594.6872;
526318.883;607638.486;607131.838;-396.4649;173.9299;173.4058;
402129.388;528639.879;527656.504;-247.0497;351.1735;341.2680;
241856.168;456691.360;455935.876;-334.2683;-122.8069;-126.6030;
417890.294;537405.564;536791.481;618.8426;367.6205;374.7573;
573736.612;447425.731;446057.848;-346.9290;26.0771;26.8132;
490813.806;522838.933;522429.273;-110.0709;-713.9933;-728.7757;
803559.713;480272.834;479204.513;-127.4679;21.0196;16.8486;
475141.056;538053.789;537926.004;-406.0094;441.8294;457.2789;
446234.851;528867.619;528550.530;-243.6731;709.1838;714.3709;
