# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
470033.052;541175.919;541125.994;190.9706;-138.0245;-138.4256;
463057.244;540978.129;540859.686;-76.0553;-99.4154;-100.2687;
779759.823;803701.234;803675.911;60.0870;-84.9921;-85.0174;
331832.396;906179.952;906983.013;-102.3650;247.0299;247.4994;
465507.091;535955.124;535815.877;302.2458;312.3400;308.5696;
479367.258;543050.803;542864.853;-491.3827;721.3292;719.3786;
338076.642;590478.090;590019.560;-180.8922;-179.6259;-180.2067;
620135.475;556147.018;556541.583;50.8990;-364.0803;-366.6916;
399735.048;495136.425;495556.552;364.9122;83.6673;87.4005;
593202.026;591845.036;591631.128;42.5134;300.9955;300.3624;
364939.157;560197.178;560582.606;-724.4814;-42.9168;-39.3001;
463634.684;544457.156;544163.462;1678.2529;471.1588;493.5200;
481019.590;536371.434;536340.940;322.2194;-1042.1433;-1044.3155;
445801.247;549470.977;549203.860;-212.2965;334.8184;331.0455;
121377.373;546746.698;546371.673;113.0473;-155.3500;-155.8146;
370079.549;520009.993;520363.120;-542.1664;-63.2148;-61.3425;
456540.685;564164.988;564132.295;-69.4662;182.9699;175.9723;
474298.131;521618.449;521558.677;235.9383;-537.2409;-544.5578;
332946.192;488599.494;488869.727;-427.2237;-146.4430;-149.4147;
384925.647;552653.401;552409.217;518.0078;-6.9713;13.1547;
482741.134;544315.561;544310.005;-94.3322;772.1129;768.6651;
351796.310;442790.193;441783.892;250.4728;-45.2671;-45.0270;
474866.113;538837.707;538783.229;1323.9180;-452.4112;-456.6198;
497987.591;533966.149;533863.992;-340.4668;162.7794;157.0668;
487102.479;526854.466;526887.804;-412.5844;-935.4151;-930.6865;
496490.730;525622.140;525525.039;-230.3266;-442.4933;-440.5438;
475632.331;555099.555;554981.166;-95.3161;371.0843;369.9699;
