# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442788.085;556103.507;556031.305;52.9313;63.7098;63.5031;
486662.937;517645.612;517533.949;-90.8155;-218.2486;-221.2529;
709247.303;866034.859;866021.484;90.4863;-50.8966;-50.9029;
432699.083;656738.176;657024.328;-130.0552;328.2859;329.3191;
476775.212;553720.400;553649.713;43.2597;361.1044;361.4528;
443731.162;541708.939;541648.134;558.4973;670.9720;675.9297;
339835.778;450688.839;450292.672;258.7249;-145.1939;-145.9484;
312879.750;619421.044;619031.469;229.4578;205.4935;205.6265;
646379.474;533985.822;533766.517;-31.3264;29.7110;28.4425;
452258.970;666626.860;666698.018;-198.0697;85.2445;85.2863;
598541.814;431508.962;431093.503;277.3369;-57.9793;-57.9637;
407034.103;512966.776;512668.590;-664.1515;-347.9697;-351.1789;
438761.774;547739.900;547639.043;-355.5574;251.8373;253.7839;
460873.595;553098.191;553112.331;1456.9979;-100.6133;-101.1081;
211005.660;619413.421;619439.758;-212.0988;-18.6659;-19.0296;
428351.270;502089.596;501852.399;168.6343;286.2754;287.2510;
462333.006;564348.269;564355.440;-205.1200;11.7493;6.4864;
477172.476;552580.357;552476.622;-1126.7396;-428.8717;-426.7908;
560106.622;569469.275;569644.446;525.2053;265.3607;266.8474;
545226.363;588449.456;588409.422;-342.2410;-310.4886;-310.6347;
471597.685;548806.784;548781.537;-481.7175;-23.1754;-26.2894;
326736.571;582008.001;582047.495;-266.5591;-168.9262;-169.4497;
451717.422;552126.433;552106.933;423.2789;-597.4551;-599.1950;
452099.494;521750.024;521550.431;468.8096;-304.4213;-306.1506;
465165.634;580703.064;580731.726;521.3758;204.6230;203.2257;
454942.532;546453.638;546399.655;-394.1844;-55.0409;-53.1107;
445611.399;548720.843;548648.597;-130.5483;-207.6258;-206.6957;
483185.285;551590.483;551552.411;275.5719;255.4323;254.5266;
463962.698;555875.717;555863.801;-166.4691;521.7392;521.3707;
446959.838;557056.685;557039.032;68.0266;-213.3180;-212.4086;
879927.603;177761.865;177788.889;38.9202;-43.2875;-43.2884;
626995.716;526635.372;526595.073;343.3935;78.6661;77.6119;
491517.716;559087.532;559086.182;-88.3200;334.5276;335.6149;
474042.844;529678.568;529627.828;320.4435;-346.4955;-343.9798;
443841.267;535496.858;535483.049;-1283.3899;-609.7113;-618.7880;
484059.199;539223.386;539192.481;355.5066;40.7484;42.4558;
631618.262;514423.937;513298.452;-576.1992;118.1581;118.6876;
448877.729;579629.156;579620.598;270.9083;23.6364;23.5395;
507076.635;581743.006;581807.338;338.1438;-488.0314;-487.2565;
449013.640;562803.737;562731.509;94.0329;-284.8759;-286.2165;
441561.666;552743.530;552688.178;-361.0586;745.3306;744.7883;
188338.247;420297.839;420118.031;-122.5157;-67.2903;-67.2269;
441379.503;543056.008;543007.743;126.2972;-9.8910;-7.1187;
459966.644;521695.813;521492.387;-191.8783;640.9193;643.1646;
404024.293;659174.111;659474.717;-135.4199;230.4239;230.5611;
490180.197;553601.276;553631.346;-293.7078;-149.5955;-150.3893;
514907.048;544891.531;544941.390;256.1888;128.1887;128.6536;
794047.658;170332.026;170352.878;-35.5663;45.9107;45.9042;
434499.981;547527.842;547447.048;-316.0568;-15.8848;-14.9117;
843673.182;694093.853;693194.822;-55.4972;41.2758;40.3571;
519782.606;444667.371;444753.642;33.1705;186.8952;187.1097;
445574.225;538811.512;538679.613;-75.2001;766.1288;766.8934;
440344.728;534648.313;534547.892;-191.1162;-23.2317;-22.3265;
469520.665;556800.789;556777.506;-102.3864;-456.0248;-454.3197;
377192.538;581114.212;581120.383;319.9998;206.3221;207.9117;
405757.586;565895.981;565673.457;-121.9639;-86.8186;-90.0820;
392873.384;513324.746;513041.890;-40.2333;-408.0333;-410.7841;
492575.153;544840.799;544875.413;381.5741;323.7323;324.9874;
783207.408;423587.363;423613.149;-112.7495;1.8634;2.4082;
457326.856;535285.938;535192.051;-344.8396;-515.8325;-514.3551;
983778.927;633296.628;633142.503;1.5231;32.6917;32.4911;
446887.708;547841.576;547760.110;-194.7478;-256.4555;-256.1366;
77896.691;444300.899;444145.261;-87.1369;76.7092;76.6496;
924524.146;315850.680;315970.773;166.6086;-30.7802;-30.6627;
443673.437;557617.976;557466.232;714.2175;-734.0349;-731.5665;
485855.909;481872.954;481926.738;448.4220;38.7126;39.5118;
472276.014;546759.678;546719.673;20.7188;429.9904;427.5652;
129226.619;201006.847;200310.294;-84.9000;-154.2132;-154.4881;
543367.817;537013.299;537308.876;-722.5243;-194.7189;-194.7502;
603843.521;561356.496;561241.991;-79.8743;-125.3142;-127.8509;
447941.976;550913.380;550812.140;-302.7996;769.9070;769.0358;
321447.323;499954.300;499737.329;-261.0973;102.8753;103.0125;
454046.697;516612.711;516406.053;187.6934;281.5156;279.9496;
503169.927;591957.388;592168.581;172.1886;26.1437;27.4266;
711226.701;518305.984;518083.651;183.5343;-9.5608;-10.4898;
314324.216;505907.414;505718.573;-272.1428;335.5048;336.9836;
457656.648;544873.370;544825.913;2.8795;-730.8635;-729.8905;
530888.230;624336.665;624362.623;-249.3442;-158.5058;-158.1841;
