# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456637.834;535419.421;535420.171;142.7763;8.9037;9.1545;
460811.456;529326.191;529278.663;484.6740;1008.0889;1010.0277;
582343.433;900791.682;900782.977;111.6241;-4.5948;-4.5962;
328399.377;357538.821;357533.731;112.3359;95.1015;95.0688;
453221.909;529520.239;529503.507;-1108.5203;374.9491;373.8418;
487080.031;556417.329;556454.080;-833.9232;331.7982;331.1182;
780723.698;891458.463;891331.287;-77.9319;172.4258;172.3618;
96713.717;550365.793;550351.482;-246.6096;14.1345;14.0512;
635488.918;422246.742;422280.529;52.1411;213.3327;213.1013;
476601.540;586964.423;586961.122;575.4841;-207.1836;-206.7437;
283979.447;521749.635;521681.084;-200.8821;52.4708;52.5409;
543243.999;562496.098;562510.477;585.0430;-147.5066;-147.2980;
406817.573;533889.973;533889.430;969.6830;-293.6667;-293.2857;
366427.562;444886.634;444888.963;217.6404;238.0754;238.0827;
494829.912;541773.980;541739.926;571.7898;227.3150;228.5618;
507203.328;557610.836;557619.094;142.0335;-99.2536;-99.2408;
465750.124;320528.546;320495.398;132.4519;268.6100;268.5885;
503163.631;672710.276;672689.910;-53.8507;-127.9586;-127.9370;
472756.747;540512.694;540522.183;-467.4330;481.5437;480.6413;
450915.486;542433.518;542434.810;-1001.5047;-402.8131;-402.7868;
358871.612;499976.585;499863.035;-31.2759;184.4090;184.6463;
349062.826;515912.018;515826.854;130.8094;29.2498;28.9702;
482334.864;545734.132;545732.364;12.0649;138.2598;138.3092;
465106.677;388350.347;388274.708;222.8146;80.7047;80.6365;
456655.502;536706.632;536704.047;-463.1083;331.2758;331.7299;
415880.265;540231.105;540205.704;108.9118;71.2853;70.9111;
465893.006;529481.291;529470.923;-364.0383;-675.5499;-675.4584;
508610.690;558547.830;558575.506;-220.4217;5.3278;4.9947;
447223.777;527183.625;527202.927;126.3296;-33.8285;-33.5839;
469697.788;533351.648;533354.731;-228.9549;-188.2736;-187.9764;
451726.785;535342.802;535363.122;174.4784;-8.2291;-7.0993;
450036.570;533079.063;533088.696;372.3517;114.6109;114.8491;
800878.032;245484.477;245508.105;88.5126;-68.3501;-68.3434;
388121.753;424369.412;424306.623;240.5433;170.7108;170.6353;
474576.017;545813.028;545801.663;-577.9874;-791.3842;-789.6497;
457230.406;551687.527;551712.050;-1008.4585;692.1895;693.7548;
355722.686;444060.271;444045.002;416.3653;421.0514;421.2973;
465474.172;534554.504;534550.735;374.8660;-344.6660;-344.9341;
940594.478;531061.419;531390.915;-35.1888;-64.9191;-64.7258;
313734.020;418126.872;418080.539;30.2501;61.5660;61.5047;
479385.711;495682.015;495580.653;-419.9746;181.6528;182.3792;
421981.497;493319.027;493264.320;-48.5473;337.3062;336.9948;
505858.050;537884.505;537883.307;84.4632;78.4654;78.1467;
666565.220;671989.194;671990.001;-230.0148;-103.4603;-103.3911;
448955.853;530865.143;530858.971;-671.7466;-160.2230;-160.4317;
485700.721;562036.593;562041.323;853.0073;164.9730;164.8593;
499466.959;350129.161;350069.187;-49.6345;-31.3765;-31.4406;
457224.094;501292.009;501271.427;300.9395;-45.4684;-45.2930;
488529.386;524431.855;524388.486;-307.3729;136.7859;137.0072;
722116.955;927448.745;927360.931;74.4806;153.2002;153.1400;
800106.702;175645.508;175665.663;31.8376;-56.5999;-56.5932;
529873.147;564904.470;564888.437;-97.6858;137.2874;136.2353;
998682.815;532123.956;531966.689;41.6416;-6.2340;-6.2701;
854738.112;610808.650;610776.073;41.3776;99.2871;99.2280;
396127.575;464710.030;464659.647;59.3361;-240.5306;-240.8334;
478844.790;539559.057;539562.271;-57.9462;-352.5881;-355.2060;
456684.390;526473.637;526448.182;232.0841;-743.0850;-743.1833;
494231.708;589314.749;589324.708;11.3113;291.6994;291.2396;
481495.704;537847.285;537855.555;890.5907;-165.1595;-165.4277;
489292.372;536743.628;536753.935;-18.3596;474.8737;473.8973;
569364.559;686870.092;686970.027;-141.5655;49.1621;49.4656;
448089.036;530910.533;530909.684;-901.8644;69.3904;68.6470;
752448.575;508308.737;508135.604;164.2856;-117.0642;-117.0600;
457322.785;534461.410;534487.804;-339.2324;631.5408;631.5295;
912296.788;587657.348;587624.620;126.0657;40.2375;40.2552;
447909.274;536771.903;536761.853;561.7961;763.0744;764.7925;
249499.903;368078.707;368014.316;-194.5482;40.3011;40.1977;
176659.340;608373.031;608402.652;-280.4273;97.0600;97.0182;
659124.488;390397.653;390353.064;286.7621;-111.3220;-111.1813;
426082.559;530489.720;530395.757;289.2686;-126.7805;-128.5988;
