# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
475498.124;545889.624;545832.800;220.2811;-51.0560;-47.1283;
466974.836;538294.413;538198.221;486.0849;-190.0530;-188.9807;
799757.356;767186.008;767145.812;41.3860;-101.7267;-101.7843;
456834.416;534558.856;534470.249;126.9801;-124.3372;-126.5439;
471201.002;562162.888;561823.992;376.8548;172.0647;168.0300;
377207.007;496706.655;496651.305;428.7458;-160.6091;-158.9140;
560430.140;436982.326;435919.400;-313.1652;-205.0664;-208.5655;
564091.482;667986.074;666133.202;120.8515;367.8163;368.3508;
507390.304;633979.788;633557.463;-368.3698;-134.6755;-134.7776;
218980.133;546136.462;544793.654;-203.1732;-59.3716;-60.3432;
773165.392;582106.452;580739.327;521.4855;34.1312;27.6605;
478423.157;557450.380;557204.058;-1077.0277;199.0290;201.4008;
472111.796;550248.245;550139.484;225.2418;-289.7756;-300.1027;
197690.933;489571.257;488951.489;283.7730;-136.2373;-137.6444;
198945.507;503891.823;504076.947;-382.5735;-37.9425;-39.5941;
473460.556;528904.451;529024.306;559.1174;-226.1135;-236.1285;
442595.153;571599.261;571209.618;345.5292;-75.2159;-84.4365;
219207.748;465934.552;464304.310;-117.6329;-55.4087;-56.3822;
582329.653;510051.043;509926.863;-51.7518;-33.1567;-17.6097;
501741.282;543217.976;542958.471;-446.8941;-60.3775;-68.9782;
472001.539;452417.547;451529.142;339.8350;127.7124;128.4060;
432501.592;549520.001;549834.334;-866.9081;-75.3680;-77.7291;
461664.184;554132.457;554013.967;-19.4882;323.6159;312.2577;
510955.810;573451.558;573443.937;821.7651;287.9222;282.4093;
511434.651;538262.524;538068.787;-493.1791;-643.8468;-630.1914;
469862.395;544796.517;544743.306;640.5061;-147.6750;-145.4660;
492373.190;546354.625;546176.614;183.0607;250.0385;242.1075;
465505.954;574237.421;573916.038;111.6328;-252.6175;-254.4950;
483382.309;531967.092;531986.260;465.9183;108.0275;107.8840;
904247.556;140703.911;140722.589;2.3350;-14.3362;-14.3514;
546509.347;395958.710;392825.683;178.8917;-7.2792;-8.4124;
487954.231;554715.378;554385.005;834.2740;-249.8518;-253.3924;
470909.556;532972.901;533005.547;-44.3188;250.9145;246.1877;
411551.839;535540.879;535569.048;496.4927;234.6408;227.8058;
469506.652;543999.328;543900.275;79.0687;-139.5590;-140.1963;
285572.138;452645.934;452261.876;225.1996;50.4850;52.9477;
494286.702;528725.812;528850.399;355.1064;12.9181;13.7959;
499069.548;533046.352;533086.104;-939.5534;-350.1002;-330.3814;
486436.907;550280.363;550102.337;-731.8349;-12.8004;-10.5954;
472170.733;554276.673;554129.186;104.5982;543.8634;538.6401;
236664.680;468473.889;467114.665;185.8077;194.4392;191.3147;
484594.487;555446.992;555233.887;478.1358;144.0186;142.6191;
552638.968;594597.517;592617.164;299.8984;-145.5623;-150.8023;
490663.087;503341.765;502874.751;-107.6150;467.6291;470.6640;
460075.597;552431.256;552505.119;-957.8366;23.6230;28.7913;
473155.501;541118.100;541009.330;335.1669;405.9353;403.3362;
684848.261;309194.700;309162.397;-153.8495;184.0319;183.8835;
489069.887;551582.716;551423.378;-144.7853;750.1858;754.1144;
701595.366;708752.040;707113.194;-163.1005;-35.2166;-34.7396;
531004.762;568895.774;568694.742;293.0573;297.7965;290.7314;
474451.190;528846.208;528758.954;-636.4461;-299.4902;-294.8650;
474588.343;546850.670;546742.114;739.2923;-583.8834;-585.6697;
457249.965;492459.175;493097.413;-333.5443;-164.0412;-163.4836;
211042.892;411247.733;410967.366;-174.0573;113.5488;114.3320;
480055.514;526854.913;526854.016;939.8970;145.6541;165.4643;
512490.763;516743.709;516168.463;41.0967;454.5409;456.0842;
473950.057;553450.607;553342.730;233.1027;208.1677;209.2609;
483343.108;660832.893;661337.822;129.7992;157.9748;153.5001;
455019.875;513780.788;513753.005;204.1902;-305.4618;-304.3440;
917253.989;661802.249;661392.799;-107.3296;9.3163;9.1282;
491818.029;544751.386;544533.113;637.0302;511.2264;507.8869;
30246.659;553647.250;553407.571;15.9980;85.0078;84.9209;
390287.232;547315.410;547134.375;-225.2205;-29.1181;-23.7297;
401969.156;510628.235;510808.225;435.2287;-259.4608;-255.6465;
450716.745;549202.676;549055.440;125.4369;481.9696;474.4159;
62561.614;46572.946;45608.217;-24.7521;-86.9293;-87.0863;
482448.499;556018.889;555983.173;136.3290;-247.3255;-237.8463;
451417.060;562769.652;562148.603;-129.9749;-29.2232;-27.8333;
475429.589;504069.427;504455.140;-106.3785;7.3486;4.4607;
436972.380;556144.975;556249.290;429.2310;489.6578;491.2492;
441750.357;327855.332;324017.689;-45.2890;-118.9351;-122.6318;
491328.862;539132.523;539033.956;68.0318;-563.1326;-566.1146;
827311.219;486829.624;484684.885;2.4389;-29.5438;-30.8987;
442303.676;468921.064;468394.393;-630.2773;30.8369;30.4416;
523263.354;520602.039;519625.269;-526.7182;33.0604;33.7371;
619982.221;423947.950;423095.873;103.4917;23.6778;23.3534;
482379.867;535316.454;535284.637;-325.9659;62.2298;59.7357;
438826.346;581401.576;580803.576;313.7948;71.2800;71.5091;
480945.569;547920.421;547734.176;-767.1122;81.1267;80.0333;
496742.708;543465.155;543362.936;101.0997;303.1945;301.9575;
462962.232;550254.049;550229.421;-1106.0058;-440.9472;-426.3105;
608946.471;520190.916;520028.505;-497.2857;54.8466;57.2741;
