# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
474992.438;539964.839;539843.218;72.3710;139.0742;139.5434;
470425.633;539041.061;538976.388;719.5037;-124.4871;-123.8400;
763398.125;823807.063;823786.816;70.0621;-75.2753;-75.2915;
357841.337;843296.269;843978.859;-105.0786;254.5602;255.0520;
482514.387;535662.198;535523.310;207.5835;331.5017;337.2602;
475673.096;550631.691;550614.748;-624.2591;-299.6498;-296.2151;
432601.675;605290.156;605123.508;-574.7205;119.3114;117.6522;
565837.163;629800.535;630285.424;361.9238;-221.5698;-220.6662;
354864.907;507930.917;507419.349;-40.0029;-129.8272;-131.3519;
462583.644;515631.459;515550.725;1183.2375;-273.1689;-270.7058;
597685.507;500210.132;500517.019;-396.3840;263.2339;264.0587;
328911.039;476410.336;477157.339;205.6794;157.2206;155.7162;
475930.979;554162.001;554103.207;-669.0894;406.7787;411.4981;
447156.588;517130.772;516865.101;-405.9020;348.3302;355.8405;
111522.452;589951.544;589703.849;-113.9800;-168.8125;-169.3704;
525460.378;567520.672;567365.928;-229.9559;-229.3597;-229.8755;
436884.270;566517.278;566371.756;112.7634;-7.3123;-7.3663;
448217.652;506187.522;505734.844;348.9783;123.5538;130.7411;
531758.194;574360.297;574138.068;-620.5567;-430.2295;-433.5108;
312455.762;546861.510;545220.307;98.1187;50.2125;48.9226;
460422.330;528057.212;528013.644;-124.8736;-234.8956;-228.8613;
300250.145;464501.130;463589.927;152.5404;-126.4634;-127.6782;
479744.118;542788.986;542703.990;686.6972;-507.7287;-514.1839;
463729.058;565150.555;565263.198;-341.8076;130.9106;131.1329;
454176.748;534964.112;534975.551;-905.4822;617.2541;619.1023;
457723.479;534885.098;534787.406;-10.5127;449.7344;451.4899;
482320.703;538968.824;538860.531;-397.9535;-450.1118;-448.2390;
481961.618;541079.492;540996.944;-283.6537;-555.5534;-561.9681;
467672.410;552056.946;551996.355;-49.5877;-160.4624;-163.2332;
488181.715;532384.360;532173.835;-103.8964;53.4988;54.3805;
898130.868;154085.519;154110.537;17.1885;-27.5519;-27.5575;
531879.781;577574.210;576876.979;-880.5900;-66.8633;-56.3671;
457814.467;526818.393;526736.279;-553.5961;-344.5311;-345.8708;
497455.564;542660.588;542529.391;117.6532;-98.7154;-94.1880;
405229.838;560276.803;560492.707;208.3181;-19.5114;-15.7667;
490148.516;554595.014;554502.397;109.1826;-269.9749;-271.9154;
234074.232;489138.088;487553.674;-116.5883;-112.4747;-112.3572;
475821.755;545979.776;545869.339;-333.7934;-82.9294;-83.7236;
516909.080;477249.075;476539.246;-253.5564;-200.3906;-202.8429;
491341.442;536038.758;535865.571;368.0398;-154.5490;-154.2566;
486071.728;539616.245;539494.575;352.8829;105.3044;105.6894;
174196.528;406934.547;406725.432;65.5473;41.1594;40.2032;
496943.729;537028.311;536935.368;-324.5124;-275.7622;-280.7079;
457734.366;551022.675;550984.293;1273.5132;179.9325;182.3540;
407680.347;667975.669;667892.344;115.5029;-192.9072;-193.6841;
478057.361;564965.775;564929.883;-585.4864;76.5808;77.4714;
489590.207;553966.387;553859.296;-31.4678;-248.7983;-251.7350;
757050.101;219547.110;219558.969;-78.9741;102.9181;102.8924;
490291.265;521465.161;521336.262;-304.4347;144.7564;143.1107;
789349.853;713311.975;711854.132;-107.5187;14.7619;14.0382;
360184.942;568550.773;568615.958;-107.3392;-75.7342;-76.7843;
484775.240;533516.524;533310.043;-949.6970;214.9432;219.0432;
489676.320;553061.412;552966.201;-529.2643;219.2000;220.7845;
483528.273;534192.294;534072.373;1241.0103;-303.9918;-295.2339;
351106.389;395108.600;394930.378;-306.5859;-93.5719;-93.6471;
436251.032;526989.181;527233.318;-421.7072;-327.1799;-326.1636;
428569.986;559851.181;559913.481;105.4289;-336.5271;-338.6749;
485296.148;525458.076;525371.050;-290.0437;-174.2757;-174.7881;
631803.855;452694.799;453188.309;-366.7751;109.7496;110.0621;
476778.756;538942.917;538761.601;826.6860;138.5868;133.3053;
