# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
485186.559;539113.848;539070.802;-34.7647;-130.1816;-130.3801;
470374.429;546854.167;546804.992;1165.1131;370.9232;369.5812;
752117.939;835030.073;835012.072;75.4451;-69.5158;-69.5287;
374299.424;803363.653;803968.636;-107.4036;261.0621;261.5727;
465563.020;534791.598;534794.159;879.5848;58.0878;57.2593;
467276.243;539522.605;539429.281;-934.6639;-141.2063;-144.4161;
520972.169;537826.986;537747.218;-123.4220;782.6723;781.2148;
504148.039;655531.536;655788.423;421.1398;-104.4528;-102.5808;
388873.971;531723.938;531570.762;-483.6996;-164.5842;-167.7963;
381336.845;589004.603;588837.645;107.7140;-404.8647;-406.0368;
636264.686;466807.147;466897.401;-137.5408;175.1219;176.7895;
309431.424;460393.489;460966.995;57.3924;57.2346;59.6659;
486039.729;545311.025;545288.249;-624.5391;361.7866;360.7982;
465775.449;570289.038;570148.067;585.7513;-204.0677;-203.1423;
132708.678;603701.436;603528.189;-122.9677;-50.5571;-50.9837;
543412.452;592466.544;592358.440;-26.7724;-84.3697;-84.8355;
510401.897;521781.164;521524.038;56.6578;-22.9264;-22.3909;
515487.377;558705.003;558400.625;-717.1698;-275.0759;-264.6633;
586287.209;612780.816;612780.274;-205.0971;-145.0565;-145.4551;
310863.091;538604.185;537332.583;-75.5078;54.1818;50.7931;
459066.168;530441.805;530326.182;198.7199;54.3099;49.2794;
283558.010;486318.255;485741.225;67.7763;-151.6265;-154.3508;
495938.364;518031.698;517971.751;42.1658;115.2459;114.7238;
488655.265;509619.167;509404.281;339.3695;156.5492;154.4026;
540685.056;530164.547;529764.249;110.7637;-194.7754;-196.7870;
470768.297;533346.032;533284.723;485.8502;681.7822;682.7002;
468789.612;527259.759;527142.130;-157.8318;-397.7387;-401.1516;
467973.880;529263.641;529171.585;-212.5331;-673.5794;-671.7385;
460999.322;535706.458;535673.629;85.0445;-374.2814;-375.1717;
477849.807;529504.989;529454.843;533.8793;-245.1755;-245.3927;
895148.115;158621.126;158646.906;21.3894;-31.0171;-31.0213;
619723.774;573342.585;572153.543;-369.4325;67.8777;67.9545;
462744.645;527008.358;526963.730;810.9180;373.5049;374.9403;
477788.219;543042.659;543053.017;645.6513;-257.9423;-263.6976;
494335.092;528570.398;528577.070;-1355.4898;190.2843;183.7388;
477573.809;553107.420;553104.333;52.3169;-104.7144;-104.2808;
262327.552;507977.670;506470.870;-256.6493;-129.6562;-130.9194;
465771.186;533461.176;533388.672;324.7897;33.3681;32.3529;
519008.370;537648.923;537615.055;466.8002;-596.2902;-601.3854;
473869.107;541047.058;541026.331;-380.5268;277.2913;280.2602;
468140.612;542386.006;542352.535;664.5212;227.1241;227.1410;
165665.183;403553.375;403406.180;34.7218;4.9681;4.9068;
485537.391;539582.986;539449.978;635.7804;-436.3927;-440.0309;
382207.651;511030.799;510728.405;65.9631;156.4760;156.8575;
394511.862;689227.783;689273.306;60.5986;-87.4447;-88.2797;
452282.511;536035.284;535969.999;-372.6100;-475.4539;-476.6729;
477536.512;531877.077;531742.250;103.3497;448.1145;451.3255;
768314.417;204715.610;204730.819;-66.5287;88.5419;88.5239;
486270.103;521827.284;521672.504;-167.1356;353.0164;357.4794;
805026.728;710484.706;709143.937;-94.7966;21.6641;20.8792;
390064.564;575904.220;576071.796;-286.9985;-15.5841;-15.3850;
482097.532;523578.086;523530.482;-666.4221;26.7237;27.2764;
486453.393;537626.766;537575.558;660.0482;146.2475;144.8059;
469426.065;537558.520;537471.642;-1345.2894;350.9182;358.1084;
403077.187;416389.971;416226.278;-366.6876;-189.8616;-189.9719;
