# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
462377.666;544321.253;544180.672;-300.6440;154.8840;160.0500;
493066.526;555572.506;555528.662;336.1822;-26.4015;-14.4123;
807230.825;745174.778;745117.202;31.5409;-112.1387;-112.2622;
458146.327;549195.437;548946.101;1018.6774;307.3069;308.3082;
462932.451;559695.052;559495.598;314.6837;-593.9932;-590.4095;
514405.310;513547.888;513321.538;803.7398;554.8930;553.2705;
489857.732;406310.904;404575.352;-356.7608;-92.0180;-94.8622;
583031.791;734144.933;732547.125;70.8658;286.0819;287.7283;
441522.894;546687.650;546576.779;256.9160;-965.7351;-962.2503;
197414.469;529160.231;527765.321;-66.4408;-61.9232;-65.6121;
871502.872;588410.454;585763.810;440.3020;28.2396;22.2985;
452334.982;536884.069;536799.763;-280.7148;-561.4128;-562.7516;
481589.060;540606.300;540396.896;266.2107;-303.8218;-303.4222;
267541.173;461628.898;460449.738;382.1236;-124.7707;-128.1790;
124707.077;496721.248;496345.293;-340.8943;-30.8773;-33.9624;
496901.501;551239.002;551168.283;147.0151;476.3413;474.3828;
487035.247;528216.099;528011.206;-339.5655;593.4937;594.0344;
214227.699;463708.317;462337.233;61.1997;15.1343;17.9399;
511760.841;525161.344;525878.780;-811.1663;226.7138;190.8896;
465717.270;552317.403;552014.250;-841.3949;119.2815;114.6527;
534093.768;500490.808;499969.989;205.4931;391.3728;394.5817;
389898.387;535290.463;534479.708;274.6133;-38.1761;-35.4349;
478334.866;516704.901;516751.042;-109.9724;-66.3269;-73.9733;
622954.673;585554.584;583253.339;348.0818;-43.4932;-53.4868;
477765.032;527850.354;527561.906;-473.0013;-401.8998;-409.9513;
485049.101;545284.051;545214.343;476.9335;-198.3419;-186.3892;
460569.309;537395.423;537207.300;-17.6612;-329.5356;-329.8274;
480401.295;551054.040;550718.301;-739.4461;619.9100;620.6417;
470367.057;559494.125;559501.813;-55.5850;14.5752;24.5979;
904270.109;138170.553;138185.660;-2.0849;-10.2814;-10.3009;
576337.334;406886.133;403856.157;105.5801;110.2493;112.2924;
479602.537;534765.068;534638.839;-88.9152;-357.5552;-361.8638;
472531.714;561311.820;561225.120;628.6838;412.1049;418.1793;
537801.846;505542.733;504970.858;-250.7195;-203.5111;-212.3712;
480217.915;542412.308;542378.585;284.2511;-342.3059;-338.0656;
345878.037;474113.714;474163.484;387.4305;173.7214;175.2435;
438877.007;539758.817;539863.225;81.2133;-235.6772;-235.9190;
489059.240;532181.262;531996.777;-199.8380;-250.4000;-264.4978;
482287.968;545719.146;545496.555;582.1005;298.3569;298.0705;
464645.405;560229.330;560113.064;222.8766;-385.8413;-376.1697;
279507.167;510265.479;508466.147;271.0438;212.1158;211.1710;
463259.447;532799.414;532778.068;190.9346;-125.6883;-125.6305;
556610.472;541604.963;543797.630;-361.5977;-353.8992;-333.9907;
444747.798;606311.188;605824.761;-254.8238;57.3592;56.1514;
530566.311;551986.094;551896.257;114.6800;103.4676;98.6318;
474525.389;542729.365;542570.290;-479.2437;-363.9677;-358.5189;
649052.658;351395.938;351319.124;-196.4753;228.6963;228.3836;
457143.022;553673.640;553480.278;-761.3853;-613.8756;-602.5892;
665937.482;699658.801;698139.184;-184.1201;-53.3953;-52.7144;
563531.076;613482.444;611768.232;88.7167;149.6017;143.2997;
439906.811;545154.467;544999.891;-372.2692;535.2154;527.8690;
474022.593;549411.129;549333.984;-209.5602;223.7162;227.4102;
429129.157;531720.157;530503.267;413.1056;577.3173;593.4679;
188194.312;428880.084;429154.134;-43.3737;102.8587;105.2669;
469472.287;533926.947;533784.088;780.5443;351.4059;324.3643;
421165.374;537852.461;537246.498;362.9716;-296.1633;-293.3514;
478401.374;534092.741;534041.765;690.0216;8.0115;2.9344;
508930.066;680332.810;679839.431;114.6982;41.4961;36.5718;
506739.353;512736.779;512830.454;189.4003;336.5603;333.5395;
892801.151;663212.835;662762.324;-130.6493;4.1460;3.9244;
476259.227;563274.515;563057.851;-3.2998;247.0563;251.2672;
35285.497;570961.295;570701.398;32.8546;82.7350;82.6220;
525928.050;548321.600;548001.264;386.8184;-5.8849;0.1365;
520120.148;527404.174;527169.331;412.1128;540.1844;531.8199;
470768.187;564650.584;564482.682;662.9252;164.5181;166.8640;
58126.151;29505.308;28509.304;-18.4083;-78.8922;-79.0390;
476685.173;548147.097;548068.387;611.9910;213.8433;195.9580;
443800.487;558166.234;557680.788;-238.4730;73.0908;55.7834;
464165.044;548262.445;548055.396;42.4311;-868.3783;-874.1299;
530177.078;546324.175;545588.698;19.4460;-447.4207;-441.8971;
433176.692;307922.041;303417.623;-37.6962;-75.9904;-78.7712;
472954.052;532445.865;532340.278;514.0528;-132.6434;-127.2863;
825816.640;481011.034;478628.299;-15.9642;-27.2750;-28.1329;
349858.072;510746.293;510365.165;-237.3202;318.2099;319.1589;
421097.924;584251.373;583311.704;-33.2033;34.8113;22.3297;
637885.479;431373.066;430460.649;70.0757;47.9253;47.6646;
461434.460;542773.383;542556.363;-220.4222;400.1947;404.4863;
492514.997;479775.233;479630.873;-41.3099;-327.3369;-328.1529;
