# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
527535.670;515995.941;515997.474;-224.1555;-159.4785;-159.5010;
573450.602;533369.883;533357.017;-492.9410;-31.0983;-31.1517;
378692.239;833417.528;833411.555;106.9982;83.2820;83.2796;
206404.548;305602.140;305606.914;22.8647;-16.7053;-16.7037;
562885.739;501073.450;501073.775;1195.8907;345.8679;345.9308;
541714.408;512765.042;512763.851;-316.4721;-289.0377;-289.0139;
505242.333;503642.986;503644.031;-185.4634;-565.1267;-565.0650;
738697.075;499651.296;499648.740;266.6403;233.4950;233.4610;
515211.775;547796.377;547797.991;659.9149;-51.9004;-51.9249;
559955.021;507659.772;507657.364;1117.0529;18.6796;18.5346;
624355.278;513685.384;513687.371;-133.3542;480.8491;480.8535;
390746.565;632455.705;632484.174;62.5266;238.1221;238.0869;
549873.158;501606.635;501605.518;383.9989;-450.5902;-450.5971;
512247.859;566274.736;566271.522;-263.3969;409.2198;409.1375;
531988.913;519984.564;519984.363;1446.8753;-207.8308;-207.9180;
585288.144;514248.016;514241.309;744.7432;-246.3154;-246.4205;
519338.688;508261.449;508262.427;796.5071;-332.3391;-332.3764;
490546.932;509692.422;509693.686;-443.5501;-172.2125;-172.1241;
560958.579;670394.779;670337.888;421.7673;72.6204;72.5827;
529487.117;520649.349;520649.441;30.3029;451.2570;451.2258;
246186.598;144906.971;144901.261;88.3898;-16.9019;-16.9018;
519223.460;549708.496;549704.496;94.8338;464.1701;464.1040;
538771.901;527391.598;527389.427;227.1525;97.2878;97.2145;
501505.208;512811.576;512811.006;-558.6420;-126.3445;-126.2549;
497351.979;510114.761;510115.117;-597.3272;448.9766;448.9585;
505997.450;549921.324;549920.028;-121.9738;411.7735;411.7092;
515512.082;516751.859;516752.826;-307.2538;47.7133;47.6589;
554455.567;540996.056;540992.868;590.6480;495.1998;495.0748;
536657.538;515945.233;515942.621;207.0238;-86.1172;-86.1292;
517455.562;503388.666;503387.329;-192.0570;205.2949;205.3753;
544562.208;517868.349;517867.216;566.3860;5.9056;5.8702;
499960.554;519514.382;519514.630;-259.5241;-87.2160;-87.1858;
