# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
208776.228;502567.006;502566.724;-289.7210;399.6826;399.6886;
171819.332;585886.104;585888.713;-87.1110;220.3749;220.3997;
194851.574;467828.589;467828.485;225.9017;359.9810;359.9877;
200629.439;509994.055;509994.630;559.1975;-149.0183;-149.0360;
222450.869;543356.129;543356.511;-169.9164;467.3379;467.3334;
219539.488;493426.747;493427.230;4.2235;-489.9261;-489.9126;
202646.887;507876.397;507877.022;535.3173;855.5214;855.4981;
195497.821;489372.523;489373.186;189.6989;469.3822;469.3882;
180643.759;496097.808;496098.716;-245.7467;258.8046;258.8154;
198549.811;442796.974;442798.231;-88.7163;-40.0457;-40.0341;
190263.985;454271.400;454270.994;-365.5857;79.0675;79.0710;
119647.823;494335.302;494336.132;94.4946;29.0381;29.0485;
206258.012;496255.997;496256.079;531.8865;404.1053;404.0937;
156567.389;495460.865;495461.717;18.5285;30.2883;30.2725;
199529.056;567309.513;567309.832;204.2390;107.3906;107.3938;
200321.056;543266.263;543266.492;-460.0797;121.0670;121.0773;
222251.936;467080.171;467080.022;50.0863;-57.4731;-57.4708;
212048.354;526017.579;526018.431;-542.2412;-111.0426;-111.0674;
250447.059;442072.511;442073.866;266.5149;-309.2891;-309.2729;
215566.690;502807.922;502808.302;256.0222;-96.3115;-96.3141;
211731.808;410556.844;410555.312;-81.5996;-398.5841;-398.5924;
210009.689;481477.887;481477.616;166.0999;-122.1723;-122.1693;
203435.159;494974.900;494975.081;-471.6124;-71.8295;-71.8250;
195853.915;509124.830;509125.082;135.7387;-882.0682;-882.0751;
217623.648;501565.868;501565.916;-257.3096;-579.3661;-579.3631;
254638.030;438701.301;438703.542;-76.9096;-305.2244;-305.2216;
190682.014;496211.668;496211.935;740.3855;-258.4691;-258.4377;
245912.242;405010.070;405006.615;4.9780;152.4638;152.4603;
211045.403;543314.197;543314.919;319.7343;-0.4136;-0.4149;
222851.559;490224.651;490224.936;-614.5313;365.0412;365.0564;
216952.994;497412.331;497412.910;278.6044;-126.0254;-126.0272;
202515.255;495852.798;495853.343;65.1547;309.6261;309.6194;
190955.302;462302.261;462303.310;280.7191;113.7032;113.6945;
205660.218;504635.793;504635.881;-735.9275;452.2143;452.2004;
211739.058;492718.781;492719.118;-208.2015;-83.3819;-83.3897;
200275.276;503026.252;503026.713;-345.7609;402.0136;402.0059;
192965.124;504567.336;504568.539;494.0313;508.1717;508.1854;
226891.975;478968.678;478968.323;14.8132;-426.3937;-426.3742;
223644.023;479995.378;479995.059;-328.4616;127.1989;127.1965;
178363.398;496716.718;496718.230;-604.1891;-282.8098;-282.7772;
208483.625;500416.981;500418.028;185.5835;-53.9048;-53.8893;
198430.795;513980.064;513980.802;624.2328;576.9413;576.9350;
212287.930;491579.889;491580.465;82.7931;-252.4165;-252.4145;
215909.535;490471.616;490472.131;330.3980;-26.9954;-26.9828;
171577.577;581271.728;581274.401;-103.6618;272.8725;272.8916;
195217.554;543948.297;543949.147;177.5801;-87.5608;-87.5597;
215084.564;495860.844;495861.386;-272.0598;83.8391;83.8292;
200829.922;530118.867;530118.887;317.5950;394.9811;394.9698;
214603.524;500198.531;500199.079;-96.6943;531.1218;531.1211;
203155.618;500893.302;500893.638;-148.7333;-345.1322;-345.1355;
192770.084;538552.553;538553.373;-47.5235;-275.3906;-275.3971;
155420.368;533197.879;533197.801;-348.4739;-103.8324;-103.8334;
245619.353;485130.731;485132.378;-623.7595;123.5707;123.5616;
260816.171;484194.285;484194.848;350.9469;-139.5337;-139.5432;
187245.198;512800.332;512801.611;268.7853;-423.9754;-423.9738;
218354.028;503912.024;503912.458;321.6331;-337.0318;-337.0241;
190541.134;493788.138;493788.589;96.9044;-466.0477;-466.0411;
170893.926;585699.573;585702.137;-16.2641;309.1672;309.1632;
214814.905;438697.059;438695.500;-229.4415;395.2572;395.2621;
196726.454;504238.692;504238.918;-525.7215;-175.6437;-175.6442;
194177.140;497356.084;497355.129;234.2698;-640.0846;-640.0999;
188004.603;501499.415;501499.907;185.3974;-224.8963;-224.8809;
203903.649;501282.564;501282.996;210.5380;-122.7413;-122.7361;
183775.970;514905.275;514905.851;-181.9169;-156.3331;-156.3298;
