# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
569648.657;517625.128;513372.146;-19.8075;-161.6403;-120.4718;
516279.769;561133.157;555818.566;219.1543;692.9625;614.5563;
461874.916;393908.183;403007.568;-329.5155;-10.6836;-3.2607;
509230.885;569506.313;561729.183;52.6872;-405.9436;-359.3651;
528228.967;552136.050;547508.934;-1129.7777;525.6536;501.4098;
584816.091;439041.325;445094.012;-339.1564;-93.1969;-93.9112;
579009.272;934446.553;954500.161;-25.1085;-38.1373;-32.8703;
509612.730;800437.341;804987.340;-106.9952;112.1811;88.7384;
548289.643;568790.518;579983.246;-163.9568;-598.3938;-738.0742;
528124.570;509274.135;511010.342;802.5584;-535.4230;-341.7642;
535437.603;552504.480;547125.065;-532.9060;-633.8990;-482.2678;
519765.307;709350.944;711500.877;-211.2736;-101.7333;-99.6267;
525275.425;548788.358;545147.939;115.9678;257.9023;274.6135;
514167.535;574259.295;562372.104;-133.7833;961.9458;708.1253;
407478.150;362922.504;348556.103;181.2714;-26.5712;29.6569;
468757.791;545510.969;534565.790;-355.3890;-14.8243;-9.1533;
535499.012;542139.785;538052.498;263.0719;-49.8129;6.3304;
532809.203;464366.918;479038.848;-82.2316;-48.7746;-58.4423;
428460.755;577523.348;558471.668;-180.7152;135.0001;90.1979;
549176.800;544075.212;541558.897;-170.7429;776.9229;804.5649;
541813.601;545216.388;542555.284;467.8648;-34.4146;-14.5799;
503654.729;533055.525;527512.095;343.6783;-257.2318;-197.4361;
522470.132;546266.813;541232.933;-320.9979;-593.9998;-553.7774;
524703.316;541077.412;535964.108;-494.8334;-583.1727;-506.8990;
540918.558;561656.742;555805.506;599.4606;154.9055;174.6560;
822583.823;186430.725;186070.574;-61.2560;51.3422;50.9376;
669951.382;615378.613;657723.959;88.7627;-66.9943;35.2743;
522112.056;566381.293;559250.680;863.7097;-409.0799;-405.2020;
541132.554;561255.761;554222.173;5.7929;-659.8947;-583.0426;
283169.896;507387.703;514922.124;6.9708;-111.2944;-1.7046;
444836.018;520786.644;519098.992;308.3977;33.9186;58.3176;
312807.358;565305.464;593604.145;-54.1214;-99.7889;-75.5909;
634372.092;665040.237;672346.379;302.5953;184.1358;227.3743;
478226.719;544170.827;537333.133;545.4241;-218.4331;-182.5125;
528511.044;535511.208;532916.415;-108.4420;-387.3642;-365.7300;
507427.653;569563.420;561207.430;441.8382;101.1564;62.0393;
599999.393;622999.105;623792.092;484.0418;16.8460;66.6321;
522010.560;555426.796;550686.281;-444.4991;33.1643;18.8549;
520707.961;547104.666;543355.464;299.1992;585.8655;545.5451;
557728.714;551819.283;547499.042;-703.0676;79.2739;112.0300;
527949.497;542034.603;538688.948;-197.5524;-505.0924;-412.6011;
553207.991;565615.839;559750.573;434.5027;449.7739;333.0047;
444496.339;587085.406;581286.517;466.9986;-383.5256;-408.1065;
898178.052;449572.664;444902.646;134.7364;58.6083;52.3333;
864614.289;387801.916;375099.784;169.4250;-2.6213;-2.7515;
534881.151;549974.336;545472.728;681.1338;-73.8951;-76.6143;
523718.665;551268.633;546479.559;-684.3218;368.1261;304.1294;
490020.084;536065.660;531113.826;47.8108;107.6508;51.1781;
504595.790;600072.943;586105.169;-337.2999;370.1631;320.7305;
531440.469;562492.854;556947.443;328.6002;214.8248;108.7497;
514057.038;538338.267;534411.284;383.0452;-239.5657;-297.9610;
327126.177;354073.356;329763.686;-199.9637;4.4533;-85.7910;
317414.829;610841.744;599439.227;30.6586;-164.9202;-157.1707;
708546.012;383446.244;405718.785;143.2218;-0.7963;11.3266;
