# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507594.287;508098.549;508097.048;-388.4188;-53.7225;-53.7626;
518102.372;521384.905;521391.780;-993.4284;-410.7748;-410.5341;
386016.350;838947.862;838941.733;108.3707;79.4418;79.4395;
208126.543;304564.336;304569.220;27.6546;-13.9020;-13.9004;
630910.194;529213.962;529212.328;820.5807;427.2545;427.1455;
484261.695;519421.168;519421.888;-1318.5798;135.7308;135.7811;
480749.861;511353.294;511354.015;-498.9909;729.3415;729.3038;
755605.519;515639.930;515635.069;231.6326;236.3860;236.3523;
559574.070;540528.635;540527.473;624.7395;-153.4274;-153.4824;
621095.491;515024.273;515013.409;735.2024;145.1624;145.0807;
603867.713;546357.121;546355.817;-442.6847;464.1548;463.9903;
395951.571;647260.357;647286.016;88.8619;198.4513;198.4046;
565106.253;484330.290;484328.161;105.7803;-114.8541;-114.8720;
497228.615;585054.064;585045.366;-193.0398;174.3561;174.2858;
600971.897;511041.660;511034.323;764.5533;-6.3355;-6.4274;
614539.539;502668.103;502659.255;206.9954;-55.4538;-55.4296;
569799.519;495961.371;495958.138;682.1484;-107.3455;-107.4135;
474271.270;521069.748;521069.128;38.5648;67.6431;67.6322;
589163.154;674084.768;674025.813;407.5369;37.3474;37.3238;
525870.902;524713.734;524711.292;-72.4809;-268.1572;-268.0973;
252373.311;143986.124;143980.420;93.5868;-10.2329;-10.2328;
525427.230;576827.641;576819.832;84.7527;359.0184;358.9639;
532269.818;516689.419;516689.227;-452.5692;-125.1459;-125.0424;
473994.329;515059.069;515059.505;-55.5487;55.7201;55.6301;
459660.252;527586.018;527587.101;-457.5143;-151.1756;-151.1575;
500245.108;568913.013;568907.567;-71.9020;179.7428;179.6894;
482650.695;513957.346;513957.692;-658.0627;-195.6820;-195.5429;
592595.351;568783.237;568772.024;533.4769;354.6344;354.5277;
541064.890;516491.910;516491.064;-57.7815;111.9536;111.9964;
490478.239;528793.796;528795.203;-533.7454;111.6144;111.5610;
570581.769;519833.706;519829.768;224.6051;51.1429;51.1108;
485961.732;509591.963;509592.674;-201.0229;-8.1878;-8.1903;
555785.634;527171.772;527168.024;-236.7708;-406.5144;-406.3353;
525042.621;515310.105;515309.071;-184.6961;-196.0892;-196.0377;
505856.789;540319.694;540320.396;-432.9744;128.2350;128.2175;
487035.427;515655.915;515656.004;-635.4420;17.9017;17.8972;
475933.589;506583.091;506584.626;-504.9395;183.3533;183.3212;
558525.225;462966.417;462965.764;261.4528;-330.0061;-330.0098;
528351.386;588016.796;588007.981;85.1554;187.0507;186.9624;
460847.360;516612.618;516613.777;-426.2469;-370.2308;-370.2886;
521179.728;522812.316;522812.075;-290.3262;-161.6235;-161.5807;
612207.470;509071.164;509062.047;258.9639;130.2761;130.2834;
531085.029;523284.020;523285.060;-914.5785;316.7961;316.9159;
605822.721;515722.832;515719.999;877.7038;-88.9974;-89.0437;
390638.814;504986.173;504997.854;812.7596;33.8883;33.8379;
452094.169;557931.760;557930.509;543.6946;-23.1177;-23.1243;
530536.286;549978.964;549973.856;-236.2019;-151.3663;-151.3236;
316140.662;552938.983;552939.808;113.8417;113.4549;113.4566;
746892.181;671099.437;671079.217;47.6680;300.0273;300.0081;
547246.199;555466.560;555465.612;-143.2994;487.9031;487.9224;
670061.063;588360.647;588359.120;321.7797;245.3241;245.3055;
473104.878;514629.426;514631.983;-892.9232;-73.1352;-73.1195;
515343.490;470888.320;470893.156;-522.5710;246.2783;246.2884;
617636.193;542652.926;542644.455;-218.1465;-37.5687;-37.4973;
578310.088;527744.215;527738.453;23.0994;-136.0628;-136.0607;
561696.487;514178.828;514177.063;254.6140;77.9729;78.0076;
315777.182;484172.300;484179.002;411.8273;-17.5982;-17.5950;
506624.781;512868.690;512869.602;895.0839;-911.2412;-911.2290;
568972.279;520887.121;520884.355;-339.7173;-13.4584;-13.3919;
571884.222;535713.350;535712.634;623.4641;370.6427;370.5479;
600857.538;524722.995;524717.359;575.8879;128.1942;128.1422;
533861.279;514399.935;514401.071;681.0104;-163.7941;-163.7999;
523548.493;507770.172;507770.629;637.1382;-286.1445;-286.1388;
471021.574;505564.866;505565.180;-324.2528;-378.1530;-378.1474;
529975.036;537721.878;537719.086;-50.1972;-411.8209;-411.8529;
616478.161;533650.647;533639.806;364.8468;-4.9500;-5.0325;
