# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
460511.963;545556.539;545558.989;-93.9350;5.6073;5.3716;
441185.395;520327.727;520363.509;-644.7373;-139.1994;-138.8019;
608453.127;898541.229;898532.113;109.5515;-14.2772;-14.2794;
356723.541;382665.164;382651.417;126.4298;118.8480;118.8019;
470414.484;536733.958;536728.250;197.4990;-399.5331;-399.2340;
436718.406;565822.812;565840.174;-604.2193;-189.7758;-188.9198;
760601.453;931354.333;931213.100;-92.6955;167.0090;166.9554;
45944.222;553446.212;553412.472;-186.4520;12.2782;12.1972;
631100.169;482302.670;482276.304;-108.7944;299.7166;299.4188;
519618.955;490883.813;490849.600;-304.2748;-351.5884;-351.9064;
265991.360;535118.437;535073.179;38.7603;61.0644;61.1848;
582265.017;534791.389;534771.507;-186.4613;-41.3970;-41.6999;
580593.963;604529.707;604569.488;181.7147;273.1763;273.3280;
495371.010;567673.430;567728.481;1022.5110;340.5249;342.2197;
479740.602;553580.230;553541.957;862.4843;279.6632;279.3176;
438306.104;532386.628;532350.992;1085.2903;354.2091;355.8253;
501174.923;392228.659;392168.708;162.6658;330.0352;329.8543;
487948.700;633217.464;633204.715;-79.1032;-215.6535;-215.6131;
456029.554;544891.334;544884.759;379.0897;472.8748;474.2955;
450627.105;537571.269;537564.705;127.1271;670.3400;670.5447;
480230.694;544389.485;544395.126;1522.2253;-132.6221;-133.3352;
474507.514;547271.022;547308.649;1101.9327;634.7503;635.1231;
454455.589;542807.888;542794.184;-1249.5103;-159.6994;-159.5782;
515819.086;415669.790;415584.197;199.5750;151.9023;151.8922;
456132.876;533608.221;533603.392;-294.0010;121.7233;121.4359;
523398.874;535998.124;536009.484;48.6731;13.0198;12.5309;
432232.760;540453.789;540429.118;-369.3338;450.6375;451.4459;
495641.772;553541.088;553556.707;257.4038;143.2063;143.5290;
478894.954;547808.176;547801.652;-179.0442;-32.5424;-34.1259;
460335.978;535775.474;535743.162;269.4189;313.8211;313.8046;
461044.005;546081.722;546083.348;-191.8807;28.8665;26.9264;
467143.926;547960.425;547950.993;-602.6915;-230.0076;-231.6330;
820646.095;230100.937;230125.947;79.1516;-62.2303;-62.2252;
463974.882;509444.259;509406.873;368.1854;709.4330;710.0171;
485003.701;547304.709;547245.730;-655.7444;-157.3718;-158.3552;
408677.820;551701.003;551649.316;621.6440;-273.9782;-273.6943;
515747.370;581323.932;581413.837;600.6290;284.4421;285.7610;
