# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
464347.445;544560.361;544563.802;-78.1242;48.1954;48.4006;
469899.872;545905.405;545867.147;-448.2525;-989.3220;-987.9723;
603843.335;899106.989;899097.960;109.9682;-12.6207;-12.6227;
351451.351;377763.447;377751.535;124.6980;114.3720;114.3313;
450870.369;554606.492;554600.904;270.5602;-40.6754;-41.1778;
469466.664;559317.972;559298.581;-847.7845;634.8074;635.1337;
764439.423;924335.338;924196.415;-90.0006;167.3075;167.2512;
53971.983;552926.233;552895.907;-196.1115;12.4942;12.4126;
634858.418;470092.591;470077.816;-69.9996;282.0162;281.7504;
529371.842;507193.465;507175.367;-148.7401;-412.0842;-412.5617;
265189.566;532577.477;532527.282;-1.4760;59.8158;59.9301;
587712.625;536809.163;536802.296;-69.0961;-53.9961;-54.3093;
571431.387;592137.189;592169.702;259.4967;321.8717;322.0723;
445147.744;539525.154;539488.729;1015.3531;1019.9206;1021.3784;
436075.577;530476.502;530504.750;690.8585;487.7887;487.7606;
408123.672;526373.979;526318.368;428.0873;13.6184;13.1760;
494219.166;378751.574;378699.300;168.5307;312.5412;312.3570;
491123.770;641827.351;641812.931;-72.2197;-194.6307;-194.5919;
451416.215;533871.146;533859.803;-240.8707;-202.5979;-203.6851;
452212.577;530595.617;530579.112;-236.0041;-406.2891;-406.3096;
418112.333;546150.114;546136.271;1018.2306;141.7822;142.7313;
427318.508;527033.636;526990.251;901.8329;268.0238;270.0603;
489768.756;549699.292;549696.289;-158.0868;-110.7167;-111.1440;
507265.168;409561.220;409476.340;207.5296;138.6727;138.6489;
462463.822;543282.771;543273.091;87.4308;-443.0110;-442.6121;
518135.739;535427.193;535456.155;214.3332;16.3194;16.0120;
465250.585;530013.751;529998.670;-936.7105;-158.4267;-159.6444;
458532.555;542372.544;542353.348;1307.6567;380.4092;381.0830;
463831.563;547009.388;547021.301;670.8764;185.1779;186.9752;
451505.249;541784.556;541799.378;-155.9578;-409.7758;-410.0523;
466177.348;543167.996;543168.810;-39.5148;96.6588;98.5755;
473739.933;546962.909;546975.392;365.4541;269.7978;270.9386;
817288.520;232735.130;232759.920;80.7741;-63.2383;-63.2329;
448238.333;485224.952;485169.530;364.3478;486.3002;486.6043;
486828.512;550969.215;550997.670;628.0888;49.2909;47.4339;
392148.185;560965.179;560921.537;187.5747;-187.0233;-187.6312;
484258.251;564355.857;564377.714;973.5653;614.6344;616.6441;
453222.253;545697.433;545694.275;-273.4280;-457.4164;-457.6776;
928526.387;518768.130;519122.140;-91.6330;-62.2799;-62.2216;
325294.937;434808.730;434746.537;83.2824;106.9603;106.8329;
486218.636;599685.576;599637.178;381.8068;231.3488;230.5378;
492485.071;561496.444;561559.795;580.8937;3.0290;3.3238;
475036.703;547177.203;547179.246;500.3186;740.9655;740.9836;
615038.440;645688.101;645696.022;-307.9540;-169.6460;-169.6312;
452257.449;536566.781;536562.051;744.8324;134.7113;135.2247;
512101.374;529580.956;529575.368;-676.1173;-238.4303;-238.3894;
482185.471;352352.966;352295.267;-125.5604;64.7878;64.8924;
431151.504;567917.378;567937.265;-236.2724;-193.0260;-193.0677;
432438.856;550677.942;550677.579;181.9370;-95.7737;-96.2192;
736048.439;955450.845;955351.336;69.8060;135.2264;135.1650;
804953.330;166341.252;166362.536;18.3883;-39.5056;-39.5007;
403679.535;522820.661;522741.255;-253.4987;178.6764;178.6934;
861390.927;629820.239;629772.664;25.9204;95.3423;95.2514;
413642.826;427035.286;426943.236;126.8688;-144.3219;-144.4795;
440339.956;542798.174;542766.350;-738.7109;129.0160;127.3594;
463876.696;539006.618;538972.773;-524.5704;690.1785;691.0606;
468908.549;549169.818;549195.663;-368.0785;-1171.5478;-1171.3586;
428070.086;524261.683;524218.897;396.8749;-113.1747;-113.6861;
479311.178;528788.911;528742.750;325.7621;575.0082;575.3609;
536662.709;687255.433;687403.917;-193.3230;-46.2833;-46.0928;
459910.878;540086.933;540089.234;830.4943;-33.6811;-34.2617;
778609.614;486337.978;486172.364;108.9859;-108.7956;-108.7234;
469273.685;542209.995;542235.629;174.2886;-596.1702;-595.1074;
934415.986;595352.805;595323.140;102.8501;39.1374;39.1489;
439369.221;546101.586;546095.467;393.3604;49.7432;49.4665;
213283.787;377259.263;377176.004;-179.0097;53.0502;52.9583;
127417.546;625655.014;625675.681;-229.8893;81.9498;81.9002;
711511.752;371303.718;371287.110;255.6086;-87.4823;-87.3375;
425637.608;526023.718;526107.044;-564.6928;-189.4377;-190.3432;
