# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
233998.932;546743.809;546740.652;263.2751;-97.0645;-97.0660;
405166.889;489331.480;489334.737;-106.8998;200.8796;200.9176;
307657.285;756952.447;756948.414;88.0090;128.2353;128.2322;
205920.233;331634.941;331638.861;-17.9508;-55.6367;-55.6355;
216290.334;655948.649;655974.852;171.3232;-85.7981;-85.7934;
321466.052;517327.029;517328.482;976.8485;150.0505;150.0213;
327897.997;509981.113;509981.048;513.7239;59.1347;59.1548;
426376.666;419732.830;419741.988;485.9237;-24.7478;-24.7447;
303706.158;502890.236;502892.446;44.9884;-143.0781;-143.0644;
298318.528;476453.746;476456.519;265.5449;-191.2438;-191.2331;
440739.160;386280.881;386277.179;314.2983;-53.4710;-53.4769;
319176.100;419113.071;419117.090;227.0393;-32.6937;-32.7220;
297984.040;506463.237;506464.398;857.0745;-127.0815;-127.0924;
364192.316;476593.093;476593.260;592.7322;27.0776;27.0468;
280030.742;543180.760;543181.385;-276.0925;109.4085;109.4132;
283698.439;515737.099;515737.582;1188.0239;-579.0324;-578.9040;
326484.884;533945.995;533948.046;203.5284;232.8253;232.8396;
320805.752;521688.208;521689.853;141.9708;-130.9043;-130.9063;
320918.187;424395.799;424385.326;55.9628;289.9931;290.0531;
304469.191;516427.922;516429.164;-397.7117;557.3449;557.3582;
199654.938;181423.249;181417.896;40.4777;-83.8328;-83.8338;
288997.629;537111.522;537114.239;137.2424;-64.3511;-64.3594;
285748.354;514913.110;514914.074;-236.2890;-243.7450;-243.7343;
302783.284;516310.566;516311.284;-847.7277;-83.4890;-83.5362;
296456.164;511600.551;511601.933;-1000.4238;-175.1989;-175.1667;
374271.472;501214.776;501209.856;-66.0405;-239.1089;-239.0906;
315689.060;521930.780;521932.051;-338.4252;-97.7362;-97.7296;
197685.817;558167.674;558169.963;182.3677;-103.7710;-103.7727;
292866.849;524573.953;524575.012;-269.3732;288.3305;288.3188;
283659.692;511934.873;511935.076;144.0917;161.9077;161.9145;
307963.707;512306.559;512308.900;-143.7761;10.1245;10.1130;
294255.133;520007.000;520007.414;257.1548;-260.3076;-260.3202;
324133.356;511515.667;511517.865;1126.4296;245.7787;245.7809;
301553.409;519225.040;519226.436;169.5154;-9.8432;-9.8427;
316665.095;517056.567;517057.753;408.6054;-24.9265;-24.9734;
296076.855;512837.218;512837.752;-177.5741;-87.0768;-87.1109;
292807.952;517031.554;517032.981;225.2984;67.7296;67.7410;
362390.038;480955.224;480955.318;-36.3161;-91.8208;-91.8157;
334272.878;491269.597;491270.643;-225.4165;-71.0660;-71.0845;
301356.875;504133.100;504133.019;537.6693;-178.4295;-178.4652;
288474.293;523838.311;523839.613;504.9351;4.4118;4.4010;
290118.422;528579.685;528580.086;750.8718;-76.6092;-76.5781;
278623.234;520258.947;520259.143;938.3406;338.7687;338.7879;
275789.619;511011.186;511013.052;241.7240;-129.6121;-129.6088;
406144.750;492289.729;492286.014;1.8128;200.4384;200.4038;
296425.858;535475.098;535474.871;519.8931;304.9862;304.9651;
296564.668;538971.750;538972.134;-16.5162;-390.6980;-390.6964;
397170.296;568123.426;568125.378;35.0414;-170.8564;-170.8476;
