# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507875.108;527367.800;527373.494;279.0050;69.8590;69.8564;
476285.886;523063.616;523069.611;316.9810;147.8674;147.6874;
430450.896;866301.283;866294.323;113.6797;58.0427;58.0408;
223886.573;302127.502;302133.002;50.1202;1.8736;1.8749;
804996.847;661979.491;661920.470;310.9592;279.3826;279.2785;
481496.361;534107.635;534111.619;1177.8097;348.9311;349.1504;
457388.619;518354.887;518358.020;140.8279;151.9235;151.9430;
813094.126;612584.821;612560.082;71.4727;243.0390;242.9713;
782071.904;478123.311;478099.877;518.6825;-120.8937;-120.9464;
701663.077;523310.406;523299.562;-44.0031;-184.4358;-184.3523;
375828.579;544314.068;544328.710;-253.7064;-412.7642;-412.6811;
448213.669;687737.107;687737.308;159.3581;14.7272;14.6561;
372329.596;532292.264;532289.056;-258.8025;-43.9782;-44.0555;
522859.314;482677.019;482669.105;98.1538;180.0690;180.1263;
701597.627;557723.248;557711.071;-58.3253;-47.6283;-47.5499;
522143.140;557074.009;557067.236;-970.5925;-101.9152;-101.8524;
776922.041;491432.434;491407.782;431.1289;36.6210;36.5818;
461037.523;532672.259;532674.665;-857.7568;-350.9844;-350.8603;
740167.655;655545.488;655501.494;366.5177;-134.8988;-134.7385;
460707.119;529742.532;529746.597;924.9456;474.7643;474.8806;
296072.951;150505.129;150494.926;108.1651;38.2412;38.2193;
537524.035;664737.538;664715.499;5.2245;135.2704;135.2489;
499278.400;528006.219;528009.725;-514.6383;38.6210;38.6711;
457623.289;532229.082;532230.763;249.0273;-370.5402;-370.5540;
499205.254;525818.037;525820.487;-103.9352;-705.3022;-705.2315;
461192.644;463189.008;463187.226;-115.7413;-97.0428;-97.1089;
471206.355;523992.629;523995.009;-754.1603;283.2755;283.1601;
784668.111;691491.772;691451.812;452.1053;277.0758;277.0249;
362798.826;456183.120;456180.333;-207.7875;-133.1824;-133.2070;
466042.097;536959.590;536962.505;907.3458;304.0966;304.0116;
425152.394;528221.065;528223.838;-255.4275;40.1651;40.1465;
466391.085;524269.722;524272.067;-529.8954;175.0169;175.0182;
557763.132;531585.225;531585.920;404.6942;136.1823;136.0353;
464209.994;534721.176;534725.193;695.4357;512.7311;512.7103;
479494.374;530652.636;530654.806;459.6844;42.0574;42.2102;
476458.828;535870.974;535873.336;765.9178;391.3673;391.4033;
469045.794;537626.098;537629.753;-480.2166;-101.8932;-101.9880;
637087.487;376871.905;376879.769;168.8013;-155.3019;-155.2789;
399805.229;462604.041;462604.692;-529.1375;-249.0932;-249.1740;
483157.558;527794.780;527797.678;-840.0633;353.4356;353.5180;
465670.835;519956.608;519958.983;716.8587;651.9497;652.0329;
515898.823;559350.688;559344.313;-798.1014;-262.2463;-262.2610;
481930.840;532464.505;532467.101;861.3955;677.6742;677.7519;
