# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
458205.222;535402.300;535362.388;-295.5586;141.5180;141.5706;
419233.111;564268.589;564135.836;523.3885;-42.2149;-41.5587;
699047.161;871464.128;871451.418;93.3049;-46.8867;-46.8923;
447297.786;618410.858;618571.873;-133.1125;369.7146;370.9417;
463135.596;548415.284;548374.432;-873.7861;-253.3541;-258.3609;
472372.389;556021.453;556018.454;529.7821;-126.9684;-123.1320;
317445.866;470965.139;470673.941;134.3806;-218.3841;-219.4894;
292552.666;594512.168;594126.879;135.8903;239.9887;239.7907;
642303.537;529916.721;529810.942;95.9966;36.6607;35.7747;
473109.503;649590.900;649656.647;-175.1923;228.7474;228.8277;
562500.343;442701.482;442312.690;374.1082;-147.8825;-148.3838;
512479.358;575920.585;576024.503;-631.2120;-422.9728;-422.4472;
448742.978;546187.597;546119.226;51.5645;159.0791;157.9928;
398992.261;526810.321;526523.675;-188.6275;191.1559;191.7320;
236786.500;621495.548;621560.854;-254.5624;-20.4228;-20.7567;
416959.010;478729.197;478431.034;57.3287;151.5877;151.8100;
441982.651;522652.121;522495.660;157.3937;-302.3868;-307.4441;
505462.641;564084.015;564205.245;409.6335;113.6890;114.0949;
446106.978;538639.602;538553.849;1789.1691;-5.6082;-5.8941;
573100.806;616255.603;616240.616;-182.8879;-201.9000;-202.1428;
438399.149;536970.713;536913.727;-292.3883;-134.5735;-136.4489;
362330.425;598910.593;598998.946;-378.7609;-129.1303;-129.4682;
456563.490;540444.201;540408.765;-681.6734;421.1958;418.9037;
445303.833;573978.769;574071.794;-271.8619;-337.3458;-337.8070;
444896.300;516179.416;515982.583;-479.4995;481.8843;483.2976;
457096.594;542887.829;542813.130;-70.3926;-518.1227;-518.6233;
454814.211;539144.892;539083.407;384.9319;-490.1369;-489.9741;
454555.353;548247.990;548220.870;-1081.9572;-47.5672;-51.9615;
449822.355;542654.673;542616.648;-181.0593;-626.5219;-629.1450;
469494.110;529453.878;529434.339;165.9082;-421.4457;-420.3756;
875351.560;182700.547;182727.641;43.6134;-45.6866;-45.6870;
580822.657;519603.130;519586.567;520.8594;35.0229;34.9674;
420714.006;535591.124;535518.921;259.7281;-189.2379;-188.8064;
434218.374;563832.599;563894.295;-275.5595;201.3701;201.6864;
525088.096;579923.925;579755.932;-244.2143;-59.7749;-60.8254;
452179.789;549500.566;549457.489;-1111.7669;353.8622;354.4220;
687403.805;504827.412;503835.285;-445.2743;64.4120;62.2051;
432569.454;552768.494;552736.073;-137.7166;442.4894;443.0984;
458229.710;609537.271;609553.091;500.7753;-47.6870;-47.8747;
442153.683;559611.537;559625.762;32.7499;305.2097;305.9636;
457963.312;552376.275;552375.476;689.2160;-642.4740;-644.7896;
204002.995;428663.986;428477.969;-160.9738;-83.9135;-83.8659;
452164.958;544013.199;543922.423;499.8793;-130.8885;-128.3854;
457171.136;506024.823;505977.097;148.6625;-281.6030;-284.2383;
422510.570;626409.304;626661.255;-199.7495;375.8076;376.6555;
441567.197;536013.096;535963.276;256.0433;333.0950;332.4506;
456137.646;539051.541;538988.526;854.0268;-135.1597;-134.2083;
797706.355;165717.998;165739.486;-30.3630;37.1325;37.1275;
445161.283;546303.007;546232.579;481.5658;-276.7249;-276.5052;
849372.199;689304.733;688508.815;-47.0925;45.0398;44.1007;
514612.274;426606.913;426660.632;56.7057;138.5490;138.9142;
468239.761;560717.510;560682.282;125.5914;177.9885;176.6813;
453615.366;538507.870;538436.689;599.7616;40.5359;42.1686;
450291.975;516989.116;516937.219;162.6230;104.9646;106.8072;
363224.920;552417.506;552247.840;-84.2583;291.6628;293.0820;
476944.346;542400.590;542358.103;-673.8841;686.3187;693.0622;
448591.326;563690.017;563744.173;-1216.9326;-268.8066;-268.8577;
436808.516;553032.194;553026.793;-864.3226;-5.9705;-7.3394;
793753.968;424216.397;424197.107;-78.2074;-13.9682;-13.6845;
470435.374;570118.163;570196.975;20.1386;45.9900;44.6989;
983127.574;629578.194;629446.348;10.3302;34.3183;34.1175;
455467.939;538765.085;538702.663;333.4353;-504.9093;-505.8271;
88046.803;435894.800;435745.867;-95.8420;74.6824;74.6212;
905637.362;319455.565;319562.468;173.8141;-34.2721;-34.1519;
455914.587;545858.390;545867.502;-1000.3730;880.6455;887.7461;
433296.993;493692.647;493594.293;432.2740;-293.1972;-291.5121;
462897.021;545752.889;545750.580;-516.8677;181.7493;178.6877;
139106.910;218550.834;217885.822;-93.3732;-162.0723;-162.3663;
595868.377;560919.857;561047.876;-297.9986;-228.6510;-226.3592;
598454.328;572170.427;572338.576;187.3737;-51.6861;-54.1097;
456738.578;554132.731;554080.725;237.2553;-532.5049;-534.7472;
356227.535;489918.881;489691.798;-368.9028;86.8547;86.9907;
444802.139;529642.963;529635.480;-160.3437;-598.4581;-597.8710;
468563.398;554847.590;554757.823;680.4729;863.0711;864.9920;
689159.891;519498.805;519371.605;217.0880;-9.1320;-9.7207;
355357.070;472461.257;472130.915;-451.2574;245.6272;246.5845;
447893.475;566256.411;566267.179;106.3894;349.6973;348.8353;
556829.060;639735.745;639725.048;-219.6053;-121.0093;-120.6737;
12291.966;727706.765;727823.472;-314.9800;3.9007;3.8867;
427095.695;539054.926;538978.649;283.3783;380.6924;380.8545;
542359.780;530730.323;530593.636;-320.6560;168.0166;168.6329;
466729.938;540718.848;540667.562;543.4299;-245.6486;-248.0250;
458441.534;552538.093;552500.216;-481.5895;110.3710;108.0043;
486542.943;528819.984;528812.753;45.2608;83.9320;83.7276;
735748.249;534393.523;534007.659;214.5538;-54.0032;-55.4723;
424133.278;559955.393;559909.373;750.6104;384.3418;387.6972;
450024.467;571338.506;571356.582;-415.6340;258.8532;258.5568;
443388.997;540447.258;540385.741;601.9355;837.8936;839.9180;
458484.182;546379.154;546315.099;235.9080;255.3030;255.9401;
437536.698;528150.612;528059.446;284.0189;-474.4518;-473.4999;
483755.696;551274.134;551272.951;-259.1345;-29.9338;-30.9062;
466759.366;549672.163;549665.761;-76.4773;-307.0286;-307.5669;
535746.921;590512.459;590537.542;154.2216;-388.3970;-389.7302;
718762.832;606363.751;606169.234;-366.7835;77.9075;77.7609;
471795.603;539645.713;539609.583;703.0778;265.3422;267.9194;
501010.877;457995.410;457913.727;-227.6554;63.9932;63.7316;
589979.635;397318.550;397299.521;-241.5182;43.2306;43.2180;
458949.437;545306.608;545228.583;1003.0750;1057.1957;1056.8179;
385618.138;652787.285;653011.948;-191.5546;-255.1345;-254.8761;
546598.386;546750.398;546805.176;-123.4524;-255.0469;-255.7689;
720272.539;602945.712;602894.858;110.5821;29.5155;29.3383;
467929.536;561228.396;561258.743;-339.0747;-500.5008;-502.3884;
417022.803;378506.480;378485.350;-147.7368;132.8028;132.8119;
425145.419;561908.531;561868.712;-133.1961;171.9640;171.1439;
885709.974;467620.351;467591.396;32.6372;-7.5727;-7.5389;
448908.091;538271.152;538212.732;-368.5424;149.6965;150.4539;
460804.291;531148.888;531074.116;-120.6041;60.1505;60.1110;
461172.922;571299.584;571330.358;346.5559;154.2001;154.5773;
340565.502;439177.933;439017.607;297.7275;185.8492;185.6671;
467251.675;465605.538;465331.540;-28.1435;-41.7439;-42.1771;
286398.790;908651.174;908479.593;-99.6806;98.4756;98.3967;
468020.215;557593.247;557619.112;-187.3487;-524.8466;-524.1107;
439810.562;541558.849;541538.435;248.5905;339.5878;342.1590;
449194.058;531198.848;531127.504;269.6259;-470.8334;-471.2441;
407234.900;551427.113;551282.350;351.7149;-178.5843;-179.0366;
473393.920;532303.385;532247.753;433.4934;-29.3813;-29.3786;
405499.397;314474.747;314316.056;-8.1680;-95.1418;-95.1160;
473265.216;537036.628;537046.724;-212.7215;489.4573;484.3427;
454362.880;552557.576;552560.240;-846.6930;-455.9379;-459.0757;
472240.598;548963.068;548838.809;-1554.7778;-664.7166;-656.2380;
282720.785;317758.106;317684.165;-208.3170;45.9594;45.8979;
471065.298;555298.015;555326.723;381.0579;-863.8506;-862.2783;
431389.323;550209.939;550117.466;-877.7082;-733.4263;-738.0823;
459702.747;562984.414;562960.721;228.8462;-200.9266;-201.8318;
769887.980;449825.900;450453.157;-214.3359;-145.3720;-142.4559;
602205.360;594128.186;594065.780;-54.4977;90.8368;91.2142;
511624.264;541326.950;541379.911;479.7168;-420.3575;-421.4970;
450623.753;550388.781;550362.529;-657.2966;680.8109;679.8799;
472591.318;546910.516;546960.618;662.8723;-23.0553;-21.8539;
577621.793;481281.688;481221.026;91.4446;-315.7238;-317.4082;
403991.502;594345.239;594346.660;69.9185;175.4183;174.5600;
517308.323;551993.078;551991.742;67.4820;199.7807;200.0694;
401943.111;599683.823;599581.483;346.9692;364.7213;365.4291;
434374.201;517492.219;517429.563;-334.2845;-253.2520;-255.4432;
390051.558;299372.572;298875.214;254.9602;119.3945;118.6713;
454210.558;579432.008;579391.010;-467.2378;196.6143;196.7749;
491231.233;531782.619;531731.368;-337.1944;-673.4536;-677.4222;
458072.662;527424.108;527273.890;-205.5339;583.1818;586.0190;
513478.134;466939.046;466817.345;-666.1279;-268.8036;-267.0363;
471596.754;543509.643;543496.019;442.3032;202.3560;202.7255;
471863.668;596719.575;596919.216;-330.0083;170.3633;171.7706;
452797.451;542826.512;542707.220;1175.2561;590.9924;588.6307;
425903.197;532154.906;532052.763;322.7750;-92.7545;-92.2630;
497753.160;574778.446;574759.364;-20.1839;19.0670;18.6142;
481517.306;530615.269;530680.238;548.5022;204.9077;206.3143;
481961.736;478359.365;478132.201;40.4374;-291.1597;-292.5145;
462477.421;551053.739;551021.643;316.5083;602.8668;603.5094;
462722.661;547794.498;547783.730;194.1479;70.4906;70.3473;
467969.022;536707.216;536682.225;-817.4316;-366.6988;-369.1796;
478336.253;532304.941;532320.290;-22.2236;283.9181;282.9267;
488455.253;549876.554;549954.039;-286.5112;367.3866;366.2006;
447209.383;522139.949;522044.772;1075.1244;105.8855;109.2947;
440634.573;590151.918;590121.163;-426.3059;-159.2651;-161.6533;
167467.842;103745.343;103686.107;-135.4254;-274.6690;-274.2552;
450498.467;500731.905;500663.551;-513.2761;257.7807;257.8302;
481389.517;541705.661;541650.946;76.1028;-382.7686;-384.4110;
458821.046;548953.328;548912.712;268.3474;-438.9568;-438.8588;
225606.149;640984.663;641063.774;-411.5529;17.3160;16.9477;
457450.425;549854.943;549822.489;711.0651;316.9473;319.4740;
493778.235;524098.313;524059.584;840.2467;294.7378;295.7850;
451007.522;529904.692;529760.943;-645.2742;-231.6978;-232.4924;
544296.015;523250.482;523136.980;327.8242;-1.9723;-2.3086;
458749.319;547356.800;547311.455;-794.2105;241.0365;240.5911;
469885.062;537210.716;537186.506;282.9105;-309.6298;-307.5899;
436475.818;527127.235;527017.018;581.2847;80.1544;80.1533;
