# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
356591.013;507334.708;507337.395;820.0218;-126.1049;-126.0621;
297540.299;512162.031;512163.473;112.1892;48.5610;48.5029;
331901.013;788626.191;788621.384;95.0640;111.1011;111.0984;
202904.717;318866.884;318871.103;-4.9704;-41.1157;-41.1147;
273129.034;622332.356;622356.058;266.5791;-170.9451;-170.9745;
380943.115;502961.671;502963.208;20.1644;-161.3065;-161.3581;
391781.074;528463.932;528464.931;765.4489;-22.2131;-22.2578;
553403.557;422091.000;422099.653;478.6068;46.9767;46.9704;
366829.706;524740.306;524741.934;465.9676;-166.1428;-166.1155;
361781.014;529193.883;529195.448;4.8400;437.4762;437.5515;
523164.825;388626.968;388623.096;312.0110;76.0421;76.0479;
380665.437;445178.668;445170.109;232.7418;238.9955;238.9622;
370192.164;524338.026;524340.187;378.7402;-114.4352;-114.4229;
419226.436;537443.944;537442.396;-209.9915;222.5271;222.5285;
382177.428;530176.880;530178.128;-291.4133;114.1736;114.1551;
437512.225;530020.614;530015.429;-5.4222;87.4471;87.4518;
348438.478;499365.038;499365.509;297.8756;-372.1568;-372.1444;
332909.459;511299.869;511302.006;372.8378;-155.8936;-155.9046;
364755.199;560445.624;560436.281;410.4819;497.5316;497.3239;
345408.319;497379.816;497383.029;635.2221;-249.5681;-249.5316;
212641.727;162534.281;162528.707;57.4135;-59.0826;-59.0832;
392667.856;472090.983;472093.701;399.8209;-104.0905;-104.0738;
365728.806;506517.589;506519.432;-85.9572;-250.3783;-250.4020;
335849.729;511029.431;511030.471;636.9449;-115.7803;-115.7898;
346567.689;513443.769;513444.679;-680.6192;-141.1210;-141.0716;
318715.629;509627.208;509627.954;181.8612;492.7233;492.6323;
336963.150;514785.423;514788.177;442.6151;-95.6447;-95.6327;
262779.613;527201.615;527201.371;338.8699;-142.9077;-142.9186;
387579.154;517990.932;517991.871;301.9749;178.1088;178.0981;
