# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
442565.595;537444.081;537438.752;-70.3474;27.7815;27.5841;
506379.350;527449.599;527355.746;-153.0497;-296.1196;-298.4043;
631420.553;894655.171;894645.491;107.0215;-22.2272;-22.2304;
385252.704;410610.259;410585.040;144.0218;147.3045;147.2375;
447219.317;551308.185;551322.006;540.3796;390.2850;391.1708;
463369.373;563967.856;563994.549;-728.2005;-223.4599;-225.4770;
739848.382;967330.800;967180.797;-99.0766;175.3367;175.3129;
11227.870;555952.548;555901.971;-142.4479;11.4170;11.3393;
576174.759;553466.361;553389.498;-478.0638;350.3411;350.4851;
427920.855;457930.349;457894.443;-454.9489;-2.9765;-2.9254;
297459.412;547704.422;547686.928;269.4677;53.5584;53.6947;
436646.923;546692.959;546719.199;-1502.2382;108.0124;107.9032;
578597.833;646035.902;646063.752;-155.3910;95.9263;95.7695;
611272.107;601030.340;601221.410;243.6807;97.2721;97.2621;
465586.878;549010.203;548995.365;-399.1809;-195.4762;-195.3918;
421475.655;526619.333;526606.266;-866.3505;-147.0908;-149.5906;
531616.894;478497.991;478407.419;93.6953;506.2852;506.2389;
465942.596;567982.902;567982.605;-149.5590;-509.7737;-509.6001;
455545.243;542403.405;542416.768;-125.3492;339.0322;338.8900;
465722.852;553603.149;553618.254;1165.6677;-186.3424;-185.4365;
546363.804;536514.877;536494.234;-301.0981;-12.4968;-11.8946;
565950.489;615046.872;614970.037;200.7843;179.4552;179.5658;
480664.510;552102.867;552146.651;-693.2351;181.2722;181.0201;
547913.548;455664.117;455585.708;91.7171;239.1235;239.1974;
444285.504;551922.095;551936.611;836.9142;345.3265;346.7882;
435332.033;546210.821;546247.929;-745.7827;-90.7976;-90.7524;
466379.644;510345.707;510308.511;-373.8742;171.5832;171.6783;
479700.923;558439.865;558474.089;267.3020;207.9555;209.2768;
446907.135;542831.279;542817.654;-215.8490;-319.8199;-322.8582;
464031.313;543148.164;543159.689;521.3644;-441.7945;-441.0628;
451541.148;534772.346;534756.785;569.4597;165.4632;164.5899;
435470.594;533804.853;533754.637;134.0982;-5.9650;-6.3187;
836573.030;217404.568;217430.511;71.1729;-57.6970;-57.6933;
422093.868;630697.903;630773.488;-256.9178;193.2161;193.3795;
453255.456;548647.795;548624.048;-789.6812;-228.7486;-232.5615;
440548.659;540552.177;540571.694;-656.5571;-615.6535;-617.4562;
570228.056;589113.047;589184.597;-42.7771;-85.2416;-86.8243;
465322.230;545673.965;545691.233;703.5178;-456.6460;-456.9722;
892687.828;503812.924;504138.485;-194.3439;-50.9795;-51.2981;
359952.363;471082.219;470988.687;210.1990;199.3305;199.2066;
552578.176;595727.012;595683.862;168.5802;-210.6873;-209.1531;
528282.154;531041.645;530971.536;-204.3108;-148.8687;-149.4089;
462519.652;539144.138;539141.707;-453.4132;-347.7897;-349.1491;
514138.017;575146.003;575169.111;-563.9448;-418.0367;-418.2770;
447337.747;526799.841;526767.898;-165.5245;-233.1875;-233.8951;
451092.077;569691.214;569715.510;440.1284;-461.1408;-461.3509;
463415.069;365296.986;365283.511;-7.4263;89.5146;89.6892;
451883.615;560301.537;560297.764;-369.3617;-479.8851;-480.4729;
467941.782;552982.234;553002.391;-486.7430;35.8077;35.5471;
753122.355;985795.711;985678.404;60.8191;100.3346;100.2485;
807571.206;159068.338;159090.554;2.6427;-17.9704;-17.9680;
426136.785;551268.731;551238.247;-799.6017;-41.2411;-42.7683;
863860.627;651541.143;651402.350;-0.6008;68.9112;67.9771;
448233.192;403571.889;403435.281;137.9454;-50.8888;-51.0551;
473508.903;555384.573;555439.906;452.7174;252.4978;254.9556;
460909.345;546555.979;546559.712;22.5219;716.2929;716.6986;
361456.086;495540.448;495513.711;37.8245;36.5121;37.2681;
416853.753;526429.365;526369.624;-16.4068;254.3067;253.1989;
491765.176;526139.792;526141.260;280.8515;278.9915;278.5683;
480843.627;654069.413;654233.642;-238.5982;-235.7672;-235.8852;
444333.891;525563.211;525538.123;162.5973;-299.9010;-299.9417;
799345.022;460991.256;460852.837;55.9999;-89.4124;-89.2781;
441472.351;558642.541;558681.983;196.6361;-153.1749;-154.5018;
956868.338;604850.508;604821.335;73.3597;35.5735;35.5593;
451447.521;550841.742;550858.682;168.8787;-26.3126;-26.1329;
170768.148;391416.771;391312.755;-153.5238;57.1938;57.1207;
75643.407;644508.094;644515.442;-180.3226;67.2153;67.1608;
772539.181;351931.334;351950.936;226.4878;-66.4548;-66.3151;
503327.646;526068.470;525902.607;-538.7548;16.0645;18.1838;
485775.720;505368.930;505318.287;685.9727;-197.7398;-198.9627;
451053.196;524494.916;524503.517;41.5557;-43.9183;-45.8255;
228105.505;347773.250;347370.478;-186.9477;-233.9954;-234.5863;
424370.193;614885.539;614925.019;333.3466;380.7841;381.0519;
361093.626;439760.729;439555.131;-75.0482;-34.1759;-34.5043;
456386.955;542682.960;542695.174;-550.6033;29.7697;30.0813;
359660.634;585946.921;585925.660;82.5752;172.0052;171.8534;
448579.243;517816.235;517773.478;-73.2834;-210.8454;-211.8285;
390567.451;515956.851;515879.685;-531.3874;-326.1065;-327.4798;
401665.063;548106.908;548058.973;550.8699;-43.3487;-42.8253;
533397.848;606627.675;606611.152;429.9331;-312.3963;-311.5590;
