# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
523641.246;522786.079;528156.565;-232.5716;485.2926;282.2186;
517637.229;528969.685;527169.052;-397.5181;295.8123;252.2136;
351749.691;399262.557;409433.667;-296.7419;37.0366;35.4779;
521647.258;519482.175;519409.469;35.4646;-736.0370;-640.8297;
564121.717;572169.709;563879.152;-159.9362;277.3861;267.0547;
460620.571;458379.411;460605.991;-314.0747;215.9080;197.9434;
569461.524;916345.440;937918.202;-29.6060;-65.9576;-62.6184;
473771.488;826523.322;822706.334;-96.5006;40.0923;15.9873;
456716.149;472250.270;515981.100;195.9454;176.6278;136.3352;
641173.810;553367.644;548495.754;-244.5838;329.0501;266.4770;
505551.994;532431.371;530088.126;-289.7900;90.4317;-10.7769;
453211.514;642935.359;644170.758;-135.4458;-293.9804;-305.0444;
529569.496;539991.839;537082.483;142.4106;-250.4346;-202.4658;
492536.831;490231.722;502931.895;-402.8955;-121.0458;-39.2708;
481147.073;380121.752;381998.423;234.4366;150.4967;166.1586;
605792.751;548514.747;541290.415;306.1793;65.4647;119.2573;
538882.251;530570.861;528964.749;372.4353;7.8405;5.6138;
600316.669;560905.413;556677.640;603.9079;-180.3297;-115.3215;
430169.672;598610.384;582445.101;147.6437;-16.3151;42.0380;
538711.224;534035.417;530667.640;581.1156;596.0397;474.5783;
525657.505;526624.865;527040.748;937.2806;123.4095;157.3122;
507788.956;558095.579;548797.752;-730.2192;-91.3186;-73.8195;
541425.416;550189.231;544802.097;-17.9686;-12.7159;-34.7177;
520372.754;538836.073;535734.029;1066.5847;461.7925;462.5628;
513069.393;542126.099;536353.247;-548.2264;270.4426;133.7654;
799686.165;206342.729;205839.501;-70.1024;62.9890;62.5791;
649131.300;578602.875;623164.348;-226.9318;-130.5916;-280.2982;
528697.605;557043.858;548167.574;579.3558;298.7338;233.8052;
556355.415;530704.525;528949.568;-540.7497;-176.5439;-124.3251;
351231.652;538180.488;527158.773;293.1600;179.5944;118.6622;
622674.492;617504.616;612871.951;-77.4232;183.0476;94.9000;
341737.375;530822.042;537648.508;262.2242;-55.6789;-281.8106;
730553.908;718502.037;740337.405;254.3625;131.9436;171.2767;
596335.649;620810.868;596271.583;-30.3887;70.3926;-33.1449;
520101.906;521842.983;523320.383;-489.2580;-274.5257;-154.7075;
536460.659;524520.303;525459.711;506.6970;-363.7765;-145.7748;
690282.580;582028.102;612081.665;71.2036;-187.9775;-109.6226;
516307.375;539321.214;535934.786;-351.6401;-493.5102;-334.8936;
520031.841;535054.490;532083.796;-367.3618;561.6283;439.3110;
542063.417;528060.070;527719.276;-362.1350;57.1367;21.4710;
