# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
459445.453;538699.037;538686.767;-191.6387;-52.5780;-52.7412;
436998.332;505034.180;505045.687;-96.7422;-161.9602;-162.5586;
572380.570;901031.030;901022.440;112.2626;-0.7221;-0.7233;
318651.893;349413.620;349411.356;106.7177;87.3641;87.3334;
470518.502;554872.770;554860.788;737.9856;52.1035;52.0088;
476396.380;519857.392;519821.879;954.6198;96.3061;96.4896;
787422.747;875961.389;875840.022;-72.5480;175.9383;175.8718;
119845.096;549054.765;549047.874;-274.0352;15.3878;15.3044;
629226.417;404176.470;404226.965;84.4321;197.5621;197.4954;
429147.294;592897.645;592859.482;453.6357;75.5084;75.7882;
307056.196;517337.773;517264.703;-324.0240;44.4918;44.5174;
465033.407;557418.072;557418.195;1063.4664;594.1156;594.0471;
350331.011;560960.674;560920.093;445.5146;-257.5458;-257.1143;
344410.695;424525.215;424512.285;241.1871;226.6053;226.8733;
432692.894;541065.967;541075.687;-401.2545;-53.8749;-51.9393;
450067.561;528727.719;528717.402;695.1182;543.5034;544.0006;
453569.799;298241.513;298209.834;139.3194;233.6093;233.5958;
507762.998;683000.203;682978.260;-49.8321;-103.7209;-103.7060;
450804.116;546575.281;546575.706;-54.9691;-57.5164;-58.3483;
474428.842;532376.020;532377.314;888.1227;-176.2154;-176.1685;
370845.682;487675.022;487582.746;-263.1255;75.3320;74.6119;
344794.240;515211.522;515158.105;-35.6239;-5.1173;-5.5109;
443301.428;536956.149;536944.840;-57.5227;-170.4694;-170.2443;
445241.293;382288.977;382220.037;223.0857;55.4803;55.3981;
472090.027;551017.463;551023.320;360.9397;-159.9915;-159.6040;
431343.284;534866.288;534879.882;-527.9588;43.5570;43.3270;
471799.767;541132.310;541132.682;-140.9491;596.2247;597.0189;
476101.777;543325.023;543319.415;1257.3478;384.7911;385.5591;
492870.260;550011.524;550034.007;-242.3573;146.2909;145.1372;
465990.826;535855.578;535857.545;-208.9553;147.0735;147.5611;
485455.202;545178.280;545209.704;-187.1215;-105.1625;-105.9598;
490423.702;546455.016;546474.543;-249.5944;14.2160;13.6005;
792837.155;251681.996;251705.011;92.2457;-70.9803;-70.9732;
367365.133;413284.982;413232.992;232.5798;82.4721;82.3039;
496014.676;564702.309;564706.819;89.7881;249.5622;248.3826;
501055.491;496607.612;496555.471;-66.4908;317.1747;316.9234;
329842.986;411769.715;411741.320;214.0352;310.7339;310.8468;
474304.015;532547.131;532544.852;-5.2869;-143.2301;-143.3169;
942811.277;536908.287;537217.137;-14.5644;-66.3867;-66.1144;
312710.486;413612.343;413572.125;-16.6648;39.9407;39.8584;
504116.428;497066.497;497000.167;-102.5376;-208.9208;-210.1043;
429531.529;467702.498;467678.724;-110.7388;243.1200;242.7531;
427602.468;540469.484;540447.688;618.5653;89.1664;89.8470;
685691.834;680030.523;680024.245;-199.7394;-77.7769;-77.6894;
476288.129;544233.756;544237.653;653.2697;292.4768;292.7504;
443940.547;507105.841;507087.363;-169.1377;447.0761;447.4297;
503276.161;354514.649;354460.839;-35.9189;-68.1818;-68.2558;
447736.731;537305.117;537288.238;-358.3106;-785.0190;-785.7464;
496066.172;523001.429;522988.848;111.5033;-70.2011;-70.9519;
715346.169;913463.149;913380.724;77.8256;161.1946;161.1336;
796983.137;181038.722;181058.248;38.4878;-64.7214;-64.7140;
487937.287;544094.950;544136.482;1573.2101;361.2915;363.9069;
994446.214;532695.583;532543.269;53.8590;-6.6762;-6.7536;
850743.859;602102.310;602073.348;49.7815;96.2016;96.1794;
392499.283;488791.272;488769.772;13.0041;-306.9561;-307.2909;
453992.729;528720.462;528719.371;-400.8051;-29.0235;-30.5806;
486914.641;542066.705;542061.613;-163.7268;750.5273;752.0457;
476921.377;535606.110;535605.449;658.2629;942.7164;944.1184;
450340.060;534519.493;534509.876;-631.5500;189.9409;189.6843;
438777.945;542583.859;542553.652;196.2682;-409.9218;-410.2215;
580732.036;680630.118;680701.260;-112.9844;91.5024;91.8448;
474811.470;549120.201;549127.271;643.5074;343.0597;342.7066;
736415.939;518841.484;518669.460;197.3546;-119.4184;-119.4487;
488875.542;503256.776;503192.017;-315.2902;153.6378;154.4673;
900558.983;584024.620;583990.469;137.8948;41.5286;41.5419;
456794.157;503819.060;503795.564;-341.7607;41.8695;40.9475;
267110.956;364832.672;364777.815;-201.3225;32.5081;32.3971;
202872.028;599359.412;599392.516;-309.8980;105.8398;105.8037;
632516.828;401259.522;401205.503;316.5967;-138.4239;-138.4290;
493163.037;541978.001;541928.780;-1071.7827;34.2059;38.1192;
474525.891;615511.659;615535.627;-259.3485;243.3187;242.8804;
431293.465;537902.233;537927.925;-229.7899;230.4636;228.5671;
395871.146;510517.750;510563.127;-669.2991;-455.1618;-455.4189;
582173.073;578522.821;578572.561;267.6590;-30.8399;-30.7608;
557819.392;547428.055;547445.111;186.3428;210.1890;210.0421;
463333.424;546216.953;546218.611;-1215.0006;190.6742;191.6252;
500815.078;600859.940;600872.192;176.8149;-60.9926;-60.7020;
480893.538;521365.165;521352.919;-695.3022;126.4197;126.2472;
525288.233;532959.641;532979.883;751.1183;15.2522;15.3166;
348783.419;549596.740;549539.418;-167.4630;11.3611;11.0664;
396506.049;519537.856;519515.217;-438.5319;557.7175;557.7736;
446072.047;528868.171;528865.284;-346.7997;286.1389;285.7676;
831523.489;627013.795;626842.301;521.8616;109.8019;109.4097;
680575.172;644230.719;644122.523;0.1281;56.9830;56.8996;
514559.679;610561.184;610584.606;-488.5155;403.6609;404.1430;
460651.535;536954.621;536957.457;-414.6397;506.7406;506.9462;
637327.817;586459.172;586321.988;628.5917;155.9963;154.4012;
464366.985;526868.687;526873.046;-1341.3260;-33.7849;-32.6214;
466137.460;538892.382;538893.306;321.0577;-147.8003;-148.3818;
466403.715;545097.473;545090.754;248.3240;-427.8510;-427.6703;
471328.498;524768.835;524760.510;103.0426;-274.5182;-274.3627;
499388.763;575488.807;575570.633;-389.8674;-425.0564;-425.7220;
476222.119;516435.824;516429.674;-365.5880;273.2415;273.7883;
470617.179;544154.929;544159.040;-10.4365;-146.9723;-147.4678;
491565.350;517951.836;517984.643;97.1689;-417.2946;-417.2277;
413051.997;546308.435;546311.197;-20.7988;47.1903;46.4087;
464346.309;520319.533;520296.216;-379.3378;-51.6836;-50.3771;
479846.812;539231.136;539211.922;-827.1449;-638.1768;-637.1216;
454965.604;540716.338;540707.090;335.3977;449.8679;450.5649;
416616.654;512335.804;512339.669;-262.2482;670.9038;671.0550;
871016.352;459991.522;459961.170;36.9891;115.7265;115.7168;
461016.851;539025.977;539014.448;702.2495;-21.4501;-21.1791;
633162.330;529652.491;529508.253;47.6442;-118.1517;-118.4263;
708229.221;482436.668;482394.970;71.7754;-155.8675;-155.8370;
493074.765;536261.302;536264.424;151.6609;155.1585;154.8956;
337422.935;550557.458;550524.383;-32.4326;-350.8697;-351.1166;
595338.513;569861.428;569860.200;-17.2368;-276.7862;-276.8948;
343876.513;497993.445;497851.182;-57.3111;31.3939;31.1635;
505499.718;638694.050;638655.423;40.5522;-91.8505;-91.2424;
552435.353;396560.593;396497.018;-9.4846;-137.9345;-137.9337;
471124.250;551851.324;551854.719;-543.0550;-517.3949;-518.6089;
781032.599;496060.734;496033.964;146.6625;-41.4871;-41.4897;
444747.088;575635.460;575626.104;-438.7154;-197.0765;-197.0374;
468495.788;513997.544;513975.348;-645.7759;-281.2318;-282.3249;
483816.176;548802.074;548789.830;-510.6141;256.7601;256.8268;
164234.109;353264.479;353255.306;27.3113;4.9393;4.9271;
484980.759;478395.253;478377.078;47.7570;-193.0764;-193.5166;
431442.902;729283.239;729231.696;-147.6664;226.7834;226.6539;
472141.187;500415.837;500347.358;398.9083;-214.9416;-214.8813;
457237.569;497424.967;497397.675;-441.4385;-25.9216;-26.7725;
453465.854;544096.681;544081.664;-803.3838;442.9926;443.0685;
548393.774;494751.125;494691.366;85.3079;77.2544;76.8072;
484930.255;531035.047;531028.106;234.7927;-144.0648;-144.2060;
447648.542;519201.703;519188.215;-174.3169;-442.8434;-443.5632;
479248.125;541156.192;541140.576;-1212.2634;515.7810;517.4999;
437755.209;528457.735;528433.430;502.1709;-90.0467;-90.5852;
424653.021;441484.598;441379.513;9.2356;-106.1024;-106.0269;
560567.311;387152.069;387095.093;-161.8907;-233.6450;-233.7172;
382398.024;865010.615;865009.819;10.0382;143.0346;143.0278;
455025.465;537859.151;537858.938;-351.7786;-327.3904;-327.6919;
493269.999;517753.220;517749.306;490.7814;-262.1550;-261.7687;
459292.517;536025.564;536010.639;188.8077;199.6005;199.1437;
725314.362;605829.762;605511.007;293.3544;-97.3279;-98.3045;
462021.717;610139.736;610165.431;-234.0611;1.7421;1.7657;
490945.413;526328.975;526327.277;201.5538;-99.1335;-98.6734;
459519.437;531235.176;531218.807;224.5118;-586.0952;-586.2469;
460235.522;494165.350;494190.978;200.1606;-353.0414;-352.6130;
230017.602;377578.084;377589.526;14.8686;196.1834;196.1603;
471089.749;555311.856;555325.018;36.1221;898.3954;897.9426;
450536.276;589687.343;589680.174;-210.3889;-132.3981;-132.6381;
531552.146;569832.416;569809.961;471.1353;-258.6148;-258.5155;
472481.879;540893.721;540885.953;-75.5413;-269.0627;-269.7727;
136200.366;300301.857;300302.644;140.8941;-95.4133;-95.4016;
481602.718;553371.619;553376.643;1018.4877;729.0059;729.3445;
439046.320;528352.337;528329.000;294.6164;-187.2157;-187.0121;
435893.977;530872.251;530861.309;236.8414;-382.4925;-382.6074;
524441.331;812542.189;812562.858;173.3124;-84.4191;-84.4190;
474874.058;539178.432;539175.555;393.8070;339.8116;340.5202;
500051.269;539274.460;539279.919;-1380.9857;-311.6172;-310.8313;
448362.850;567475.163;567476.747;195.4821;-46.3755;-47.3484;
