# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
454516.115;525996.087;526003.972;-61.5627;-96.2836;-96.2907;
456840.805;527805.527;527818.773;-688.2922;-300.0070;-299.6325;
461626.398;880220.082;880212.646;115.3021;44.4442;44.4426;
239320.932;304530.693;304536.598;60.9064;17.7584;17.7610;
879712.767;733096.321;733013.512;249.4399;247.8221;247.7474;
510317.052;529198.292;529194.381;-610.0575;-112.8030;-113.0979;
500125.274;521159.045;521162.351;-559.2271;15.3731;15.3615;
823091.888;679145.303;679098.688;14.6196;239.9330;239.8461;
918653.397;447344.573;447307.364;489.9159;-106.8467;-106.8955;
668590.616;538471.764;538467.656;-340.0537;9.5506;9.6481;
392603.423;440810.552;440794.398;268.8536;-332.2658;-332.4069;
494091.555;675558.670;675540.250;173.8671;-107.4302;-107.4931;
400600.078;513885.562;513887.196;565.0110;-53.3854;-53.3347;
426974.125;526723.116;526729.048;351.4914;-328.2479;-327.9512;
674611.721;500403.426;500390.609;-165.8751;-122.2959;-122.3547;
371572.068;412562.265;412561.604;-261.9304;-313.3642;-313.5021;
886490.774;503408.710;503374.809;382.4367;48.4520;48.4246;
500579.243;542835.314;542834.797;230.8000;37.2160;37.1616;
825496.536;616794.283;616798.012;274.2706;-153.2568;-153.0905;
474919.510;530366.288;530368.029;-935.6463;-389.1015;-388.7963;
326751.476;164913.523;164897.560;117.5089;68.2653;68.2450;
537039.132;692953.486;692927.425;-9.0488;75.5826;75.5741;
470218.080;523692.023;523695.977;383.0761;27.7212;27.6590;
490305.901;532259.093;532260.264;117.5479;-179.7515;-179.8201;
511196.102;500864.193;500863.849;-224.5391;-142.1226;-142.1667;
463502.457;513692.372;513699.989;294.2498;712.5530;712.7080;
481190.960;520651.307;520655.508;659.3943;232.1443;232.0398;
904758.205;763660.176;763605.986;431.6418;255.9230;255.8686;
325504.273;425012.005;425012.201;-86.0974;-113.2025;-113.1782;
498271.091;521778.331;521779.240;-207.2642;80.6754;80.6585;
542802.143;538856.844;538854.494;345.4347;137.0829;136.8779;
482947.630;526669.202;526671.736;437.9320;155.9462;155.8172;
430485.043;511748.228;511749.735;80.5213;52.8677;52.5521;
499360.414;522415.032;522416.001;-414.0817;39.5501;39.5025;
457606.619;528137.658;528142.321;-1166.6455;-345.7718;-345.6189;
491072.771;523784.761;523787.033;-580.7734;-55.0304;-54.9753;
478062.375;538987.901;538988.622;747.7074;336.5257;336.6436;
679777.552;339977.933;339990.706;146.7438;-120.4422;-120.4271;
291971.729;420303.377;420298.232;-235.6591;-102.1791;-102.1480;
459649.606;522684.247;522692.798;-283.8476;66.1900;66.2165;
502760.977;521731.567;521735.070;152.5373;-618.2870;-618.0729;
373189.374;429277.928;429271.294;-252.6659;-293.3266;-293.5709;
468794.966;535287.409;535288.983;-349.3832;-159.8791;-159.7201;
832846.337;571199.101;571128.803;305.4508;3.9301;3.7613;
455834.879;392969.335;392953.303;-190.8669;-106.0115;-106.0289;
500357.919;520348.890;520360.841;787.6780;-95.6264;-95.5773;
521813.614;495342.920;495342.962;61.4221;-351.6478;-351.6975;
750297.150;836470.455;836436.146;-11.5131;204.3073;204.2814;
441223.739;581627.085;581643.894;-443.4236;187.7382;187.5044;
