# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455168.042;543701.398;543693.143;348.6241;56.4248;56.7729;
438098.225;543360.663;543410.501;-787.8771;756.0106;758.1778;
641205.761;892456.042;892446.049;105.6882;-25.5362;-25.5399;
398843.126;424955.557;424923.286;151.0248;165.0434;164.9579;
445915.413;533909.161;533887.090;-729.1079;87.1503;86.4273;
457311.824;513447.543;513429.435;321.4841;82.9851;82.0027;
731088.785;983705.542;983554.201;-90.4727;179.7153;179.7087;
521997.524;585033.885;584991.962;-676.4784;304.2726;304.9147;
387743.217;462695.974;462664.075;-414.2753;102.3105;102.3363;
328589.176;551961.019;551955.399;416.8252;35.8596;35.9698;
362930.224;540111.223;539996.071;-403.2564;-141.6039;-143.3980;
560652.090;649562.949;649573.084;-225.0779;-24.1575;-24.4058;
626412.575;607923.377;608096.516;94.8146;55.5056;55.1562;
462419.276;544095.366;544067.917;350.9456;165.8887;167.2951;
398901.025;537923.289;537764.725;218.0696;282.7100;282.8646;
531143.569;531637.452;531560.070;-154.3459;628.8692;629.2778;
444168.161;511970.832;511963.184;-230.7293;-445.0111;-445.9206;
457496.553;534852.405;534842.194;-60.4676;-102.1421;-103.4700;
449191.476;530062.368;530017.644;-1097.9892;314.8561;315.4882;
485321.713;534674.983;534673.740;-1286.7388;93.8960;93.7252;
577210.171;629084.700;629049.710;66.5749;129.4210;130.0428;
436888.837;523288.951;523247.037;605.2151;-284.4180;-284.0614;
554059.485;480260.963;480191.536;42.9569;300.3534;300.4947;
480159.944;534044.359;534022.018;-612.2730;-264.8170;-265.7582;
397420.137;533214.831;533134.797;-198.1784;-137.7375;-139.5092;
449486.796;562840.100;562870.375;470.6202;442.7171;443.9487;
433952.091;528045.962;527996.248;-408.9816;-337.3608;-337.9293;
462160.599;550061.256;550071.648;46.6453;204.9853;202.8892;
445123.462;549341.272;549358.269;203.2194;-65.7442;-64.2365;
455243.201;545472.466;545487.458;-361.4048;-524.6558;-526.9756;
466140.383;549635.537;549624.252;-413.4887;-232.8783;-234.5297;
842959.550;212179.140;212205.402;67.6924;-55.9387;-55.9355;
402956.892;641121.877;641203.184;-163.6645;51.0272;51.0215;
468309.030;542555.684;542556.852;377.8690;371.3968;368.0243;
454751.376;528958.902;528930.880;765.5246;564.5515;568.8430;
547501.553;578494.358;578395.714;-382.9880;-177.6122;-178.7924;
441529.062;547814.810;547835.146;171.7609;-14.4216;-13.8868;
873067.600;499497.241;499786.482;-231.7285;-43.3178;-43.7916;
380423.499;493807.663;493714.058;233.3372;296.0859;296.2454;
560716.613;572912.195;573010.667;-37.2825;-264.4072;-263.4236;
498099.290;520717.113;520626.213;-460.8716;-48.2058;-47.9977;
468882.629;545867.641;545875.677;742.3021;-124.7283;-125.1757;
421711.291;523853.826;523837.201;-1045.7477;-431.8924;-433.1488;
471819.314;553474.971;553499.901;356.1398;-257.4378;-258.3004;
463228.184;505847.629;505793.675;-308.9417;-237.5771;-238.4842;
462864.920;375816.322;375817.284;-5.8585;139.3320;139.4658;
462591.799;524291.757;524263.962;64.3732;300.8157;299.7885;
435518.461;536284.994;536264.947;53.7139;-310.4078;-310.9091;
758097.581;994363.140;994237.183;46.5929;86.9893;86.8885;
807570.005;157774.385;157796.781;-2.5733;-10.2441;-10.2426;
464977.747;531553.701;531554.111;1432.4135;205.5440;206.2160;
863692.729;657649.675;657421.059;-3.8180;64.4159;63.4198;
461226.103;400007.136;399857.877;143.6723;-27.0245;-27.1292;
434987.165;529060.973;529020.547;-139.7653;-131.7800;-130.2911;
455227.076;524840.391;524807.721;-40.1275;-252.7027;-253.6684;
376864.159;504566.412;504557.638;261.5444;171.6694;170.9808;
488116.593;548091.636;548157.513;858.0565;-186.4760;-186.2621;
456434.218;551857.736;551865.496;-1175.0470;-57.9988;-55.0288;
457376.624;627416.745;627554.209;-291.4485;-334.6298;-335.3152;
464218.021;562182.681;562209.345;206.8974;70.2939;70.4889;
803665.075;453152.717;453027.329;38.2357;-81.0149;-80.8663;
471970.779;528405.816;528397.191;34.3947;-168.7687;-167.6555;
963086.862;608105.195;608073.295;61.9400;35.4293;35.3802;
451864.063;541662.290;541654.731;-108.7291;265.8468;266.2194;
157090.938;396782.027;396671.384;-144.1316;59.5261;59.4550;
59763.459;650481.674;650483.962;-165.2235;62.7923;62.7369;
792962.618;346101.555;346133.897;217.7317;-60.4652;-60.3279;
426719.061;555875.898;555848.193;-232.2127;180.5676;176.5293;
535663.187;504710.750;504576.502;429.3229;120.1003;119.6035;
469390.428;556820.481;556903.782;327.9414;-288.6295;-288.9653;
211677.744;327041.308;326589.656;-169.7009;-217.9862;-218.4738;
457208.323;640499.980;640570.867;393.4791;176.7196;177.2861;
358213.523;440951.383;440727.231;13.3572;59.5586;59.4895;
464734.103;541985.788;541995.139;106.2461;-26.4943;-25.9777;
373909.970;598530.386;598497.159;222.2635;99.8062;99.7030;
452127.921;544526.339;544534.150;361.7820;721.6218;723.4559;
355474.014;489999.174;489840.834;-276.3152;-227.4891;-227.5864;
477556.059;540432.081;540450.187;901.7638;-101.2394;-100.7615;
570192.156;570757.220;570801.272;295.1675;-433.8796;-433.6232;
468434.052;534628.588;534595.507;-463.3288;390.8301;391.1189;
650599.985;666226.332;666099.367;-95.4765;8.4332;8.4511;
216933.211;713524.546;713638.130;-400.6893;53.5858;53.6171;
449107.828;551141.286;551125.727;245.9480;135.1644;135.7487;
926729.790;643537.138;642759.688;361.4381;64.8595;64.7860;
449565.330;553927.652;553944.635;-870.9821;613.0781;615.4527;
456163.502;537246.184;537214.603;-110.3527;-515.2062;-516.7025;
454007.228;537919.541;537915.303;349.9149;234.1706;233.9950;
485846.781;539892.769;539901.101;25.4067;-146.5830;-147.3339;
456000.620;548696.435;548679.893;1348.1149;369.8141;376.5078;
492315.862;531054.713;531102.603;603.1232;-462.7625;-463.0538;
459370.346;538602.440;538589.450;971.8052;15.9968;15.9333;
456457.101;541860.223;541871.994;-245.7533;1185.9107;1185.6670;
457247.431;517826.356;517801.366;263.3109;523.6024;523.4240;
450536.179;536858.075;536840.999;-969.5044;702.7639;705.4414;
471739.049;536467.729;536424.664;13.3902;-955.3319;-956.5567;
433398.392;520358.289;520326.663;30.7283;-480.5209;-481.6725;
562642.525;487043.995;487015.475;-425.8513;-146.5292;-146.9924;
848365.410;543712.614;543711.967;-117.5196;134.7292;134.6563;
459411.903;546381.843;546376.495;126.7865;341.3434;341.6548;
607559.385;467509.039;467328.639;-122.1562;-68.6431;-68.4556;
691423.884;409687.874;409661.645;-109.7608;-72.7203;-72.7000;
478638.964;535834.327;535849.181;836.5740;-467.7480;-467.7466;
535674.314;624526.138;624464.474;-216.5314;401.1353;400.9793;
405749.912;570090.230;570041.317;203.4482;375.2990;375.4004;
610690.983;574728.358;574677.296;327.5996;65.9002;65.8469;
364469.348;512419.801;512354.456;123.8155;156.4337;156.9515;
503599.281;343753.037;343709.860;-137.2905;-10.1861;-10.1372;
479887.524;535920.172;535899.918;-388.3790;257.4781;257.8815;
852051.963;474932.727;474887.368;85.5742;-24.3127;-24.3429;
464127.755;521582.345;521575.333;241.2436;-346.0540;-345.6798;
418157.193;592091.489;592124.609;229.2931;-98.1342;-98.0772;
445184.632;540328.669;540283.518;374.8068;312.9685;313.1408;
217500.312;374860.636;374817.852;148.3803;64.4169;64.2145;
415280.540;593676.266;593695.406;-71.2466;94.4632;94.3317;
349035.746;840585.951;840464.429;-117.6699;139.7776;139.6819;
461660.851;519596.439;519605.247;367.7142;-41.8306;-43.5428;
429308.855;551826.317;551909.792;-177.7015;-228.5492;-231.0775;
427683.485;526098.152;526050.993;208.1844;-56.9312;-58.3300;
444682.200;517034.888;516980.552;791.9013;412.2778;414.9403;
443838.916;542528.584;542529.538;-297.5415;-347.7596;-348.8262;
412429.926;381883.486;381705.472;-22.8343;-145.3839;-145.3905;
449764.410;509272.165;509170.027;71.6334;100.2038;98.7065;
439322.513;528538.933;528476.290;282.2025;-9.8379;-10.4576;
585386.305;630818.825;630754.278;397.3137;82.3792;81.0594;
418159.511;311237.253;311165.346;-249.3000;-31.7159;-31.6929;
390875.548;948355.714;948350.361;15.8813;123.2583;123.2505;
419409.885;543650.543;543606.016;667.0397;-73.5601;-73.1192;
495666.073;560314.319;560353.004;165.9231;628.2526;628.8179;
428663.906;534556.623;534537.195;83.2535;-430.4781;-431.3903;
813857.929;534000.062;533325.870;38.8368;-123.4719;-123.3450;
533705.926;521497.697;521445.039;371.4082;120.2739;119.8769;
456325.866;528074.411;528049.707;-711.5566;-159.3684;-159.1185;
470688.753;546317.548;546323.641;-593.9645;18.0029;16.9427;
447318.414;513010.705;512895.755;592.4700;84.1311;83.0524;
305122.676;524263.473;524235.212;297.3091;274.0722;273.9752;
359121.361;493631.571;493618.246;154.6068;215.3019;215.8458;
489117.144;562875.070;562893.977;-354.4587;208.1093;207.1349;
492059.850;596023.848;596143.476;503.4405;-14.8741;-14.7659;
472261.261;557023.387;557030.172;-606.8697;-484.1176;-485.6969;
253496.686;266788.391;266784.939;234.5736;10.8630;10.3701;
383940.495;540033.222;539877.833;-73.7415;66.4867;65.4836;
424606.801;551731.335;551821.031;-342.1508;648.9726;650.8761;
457711.871;555780.294;555808.504;-307.3104;523.1406;524.9119;
612837.015;702244.504;702257.490;74.7046;-288.9661;-288.9959;
455582.482;540942.597;540923.055;6.4056;-738.5672;-739.4140;
567298.474;531744.899;531604.718;187.6381;71.0978;70.1902;
455496.758;541775.102;541778.246;875.3035;-429.8803;-426.2211;
466155.574;549185.204;549180.517;522.7302;249.9485;250.9707;
451899.478;538971.403;538976.994;-23.7901;-74.6088;-76.5680;
456977.498;546326.988;546304.219;-1163.5074;130.8128;131.3681;
325693.497;665278.911;665311.949;118.5949;-22.2487;-22.3867;
466600.170;542009.073;542021.470;779.6528;397.1899;398.0208;
454392.559;522243.357;522189.683;153.4636;125.5508;125.9678;
459206.584;536055.005;536043.777;438.7610;-441.9169;-441.5535;
447667.336;538452.314;538404.212;-554.5232;-812.1232;-813.2657;
468525.865;541593.249;541592.817;-487.7715;-657.2259;-658.6825;
483406.801;571792.351;571839.287;-642.1523;188.3175;189.0335;
542602.851;514642.660;514621.279;-323.2769;290.3546;290.0909;
253426.989;273826.872;273540.684;-186.9637;-326.8115;-326.8205;
642682.122;505947.663;505774.752;-158.9716;-98.6239;-98.5901;
467882.542;560420.812;560404.529;-152.6888;-54.3317;-54.8858;
463606.811;534974.919;534961.464;-125.0608;-500.9745;-501.7352;
497669.554;427724.980;427675.351;23.5394;403.8279;403.7957;
440303.746;551670.123;551664.075;-629.7408;-506.9293;-508.6591;
494312.239;558860.566;558863.775;-587.1972;501.8954;503.7765;
486915.183;539847.470;539823.687;27.3615;-229.0289;-228.9949;
408721.952;611740.730;611788.171;-179.9363;12.6270;12.3394;
453562.210;540117.494;540117.561;-863.5209;-751.8502;-751.4208;
434476.046;540844.808;540824.653;-409.0203;-474.2717;-473.0480;
430951.481;526485.378;526416.305;272.9085;42.8844;42.8793;
