# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
532352.256;510247.252;519723.057;-233.8997;253.5924;201.3066;
538308.699;534751.922;532744.290;-303.2054;-656.8441;-577.2669;
362211.315;398028.273;408236.231;-301.1381;33.3620;32.8400;
530766.273;555187.033;549497.458;-471.5808;-791.8835;-622.4557;
565478.908;557529.817;551209.504;137.5443;523.9880;428.8888;
472045.172;451457.088;454322.549;-337.0913;178.8817;160.7509;
570490.067;918604.280;940056.333;-29.1544;-63.0412;-59.4779;
477176.416;825007.413;822034.409;-98.0868;46.7439;22.6206;
451385.794;467638.800;511422.127;108.6488;85.2914;123.5632;
647401.941;541783.079;539644.542;-109.7539;327.7728;241.2326;
537862.129;537676.437;535531.817;-1099.3215;-444.5478;-307.2056;
458300.966;652832.803;654413.694;-155.3370;-271.0877;-279.7247;
524932.703;541333.751;536874.757;-72.1547;189.4532;149.4504;
508983.195;497970.452;506665.125;-544.7134;-358.6815;-200.4537;
472965.660;375235.073;376487.821;233.0966;128.0667;148.6377;
592456.293;546424.437;537668.367;473.2429;53.9139;83.3103;
518774.142;540685.190;537116.543;387.6396;-466.1340;-360.8496;
574694.727;566814.730;560642.743;902.8127;-119.1516;-76.3647;
425458.487;598845.437;580819.518;121.0374;3.0398;50.4707;
515064.306;525734.910;525801.949;506.8627;-176.9619;-203.1953;
512009.493;535946.079;531944.008;-330.9738;-504.1812;-374.5453;
540361.623;548107.508;542359.969;-905.2010;754.5492;489.7692;
527353.464;537456.848;534605.776;697.8496;609.8891;484.1835;
500616.540;524892.980;522156.648;124.3487;282.4424;256.3537;
542896.547;531987.197;531945.861;-630.5600;15.5786;-47.7809;
802123.854;204159.252;203670.399;-69.1693;61.7486;61.3372;
656315.636;583139.655;632237.445;-183.7944;-128.2674;-237.2039;
517025.620;533142.369;531209.615;-102.1166;807.1951;543.6130;
562109.393;539618.821;536228.936;192.7785;-328.0029;-284.2833;
341106.514;531680.071;524110.783;278.6371;186.0838;62.6552;
624991.506;611499.236;608699.805;-37.2499;152.2835;150.4562;
333729.203;533320.426;546715.491;197.4144;-85.6775;-237.1709;
721590.571;713830.889;734280.790;257.9583;135.1046;174.9541;
596990.633;617400.431;597034.533;-7.6383;124.8128;-9.3636;
538015.588;536804.399;532866.620;-415.8092;-562.1542;-391.7167;
516718.759;548607.884;541158.354;284.5127;-631.1228;-533.8168;
687133.132;588553.991;615558.631;109.9345;-183.9457;-89.5763;
538170.796;545521.677;540154.130;-470.6540;247.3843;140.8659;
537691.857;529863.463;528993.318;-270.9733;-333.5158;-305.5247;
537234.635;535938.757;533807.961;640.6661;-498.6457;-362.9443;
540008.944;534781.329;533371.481;-728.4470;-519.5537;-409.2293;
600196.718;632274.301;608337.433;63.2025;66.2209;55.4125;
605266.579;573906.454;573862.706;-389.7574;68.0935;71.4595;
933776.637;465608.984;458905.782;95.1239;46.5301;39.8521;
921383.817;384481.386;380356.936;193.7583;-19.4612;44.0094;
521088.333;533062.500;531543.029;410.1415;-34.1384;5.9214;
539930.131;542574.787;538705.733;-357.6831;292.2849;129.1376;
506761.640;519781.088;519312.019;569.3125;286.3401;149.0612;
476142.251;592511.557;584930.550;181.1781;-298.2192;-264.4477;
541427.565;537826.444;536105.637;-447.4621;-545.8736;-533.7895;
