# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
504154.402;557000.721;554605.398;648.2981;39.7755;15.2867;
529526.754;537277.894;534230.717;-890.6000;-102.9136;-104.4138;
535105.045;401320.023;408484.193;-329.6190;-58.4917;-49.0030;
519648.997;553529.290;549574.726;160.8199;783.1203;779.0005;
528067.996;534808.412;530520.129;741.4788;-214.4117;-244.9714;
648625.306;478150.312;482281.442;-221.8402;-262.2189;-243.6895;
584246.363;941050.409;959832.812;-22.2651;-21.6617;-15.4492;
533412.955;769504.424;779001.607;-107.5615;170.5091;149.6740;
535722.036;619719.643;606556.740;122.0131;175.9990;290.5114;
575106.008;582974.704;585718.170;-127.4675;208.7916;167.7388;
514268.445;545250.415;541926.649;-504.6180;-484.7640;-552.1654;
565657.757;722291.393;723732.930;-199.0399;-18.5577;-14.6203;
505322.774;546883.596;542365.566;62.2324;147.0915;87.7709;
572771.095;493636.518;490545.654;110.0565;-138.8627;-67.2685;
368668.144;374934.450;351393.256;173.3065;-59.2836;-58.8829;
585974.255;564657.661;562854.392;-13.7359;-36.8583;0.1498;
511633.965;539499.722;535797.916;-370.7327;346.9752;279.2875;
511740.674;565500.087;555146.915;870.7978;-665.5349;-601.1726;
538498.440;535987.123;535284.770;-735.6608;38.9421;93.9356;
525730.508;577426.490;571005.765;67.2610;74.1217;35.4130;
517866.566;540751.395;536691.005;-767.7979;177.6284;273.1181;
489637.327;550129.733;546097.097;-459.8968;-506.6570;-436.8049;
514411.372;540551.074;537727.612;1025.4895;371.3107;310.1893;
509823.747;510661.624;508054.856;-149.6190;-112.2396;-123.1854;
497607.213;525995.177;523493.946;334.8824;195.2051;225.4078;
835544.816;175819.103;175545.935;-56.0111;44.7910;44.4127;
630162.619;621516.896;635139.026;282.3158;24.0765;177.2629;
521894.830;544780.089;541506.650;1384.8552;8.7378;54.7540;
510500.808;533603.561;529371.586;-323.0231;16.8304;-32.1041;
327417.089;535219.320;522911.563;-383.6165;-99.0194;-55.6743;
560778.166;544624.700;542775.377;-646.2858;254.5968;182.2034;
347241.742;584190.883;600279.540;-271.8016;-66.2567;18.4902;
559815.734;615229.925;612826.504;395.5928;292.4460;334.7393;
516993.054;558154.940;555690.970;-844.8998;588.8462;519.9887;
511925.925;575071.875;571318.724;151.0680;236.9629;181.0760;
523437.547;543359.821;539048.404;-720.3212;-210.4158;-282.9675;
483752.757;572955.767;571381.349;454.5921;563.9423;604.3888;
500503.076;555131.147;550387.771;56.5000;-213.5715;-223.3234;
529878.952;540266.483;537436.653;370.0252;-639.0131;-665.0217;
479831.458;559336.578;553252.152;-398.9455;57.6323;74.6190;
514836.400;547638.741;544588.027;464.8191;433.9846;454.7844;
446937.515;514142.342;507306.762;276.9549;43.3791;76.8915;
391670.983;641212.172;637551.994;100.3443;-119.9582;-116.1486;
861729.203;433272.299;430344.880;191.4760;83.5368;73.8524;
826885.772;388482.007;377170.905;173.6529;-4.6251;-16.0154;
514573.766;546571.385;543200.085;846.7091;251.8383;217.0131;
499741.556;552517.736;548816.038;12.9667;78.1295;96.6022;
495670.364;521878.271;518850.005;92.2775;384.8393;433.3825;
694783.929;32110.039;23641.976;41.4255;-213.1082;-221.0039;
501737.740;489458.785;488489.262;219.7791;-18.7428;37.9029;
518441.094;531287.696;528484.649;-282.7223;-225.3437;-262.1192;
534777.523;540190.281;538884.948;594.9716;245.4887;211.4788;
371477.225;351740.368;353673.051;-198.1750;-28.2257;-120.2136;
318350.378;642512.847;630801.111;-39.3760;-122.8557;-125.7875;
673674.758;387376.895;406200.636;173.7435;-35.3761;-16.7466;
519362.724;600091.595;594234.913;542.8957;392.5944;331.9493;
327242.639;703020.719;702097.266;213.7732;2.1893;1.1669;
528452.859;537860.915;534008.484;716.3423;-35.0967;-53.6163;
509017.560;530894.819;528279.403;-660.9388;401.3788;413.8215;
481974.445;533288.872;530108.099;-472.9402;245.5034;237.9552;
517216.775;551480.766;548710.073;-72.2551;864.9455;912.5586;
504782.639;534089.259;531130.009;845.8776;-199.4731;-236.7077;
525975.178;550502.930;548389.529;384.0502;8.5701;-13.1012;
623116.076;545624.712;550113.436;118.6708;-113.3821;-142.9921;
519186.964;479772.394;471638.835;-461.5997;29.1519;51.2027;
477492.552;591691.377;585204.422;37.8206;129.3140;85.4685;
287845.652;619117.253;577133.823;-233.2409;81.5024;44.9539;
381580.035;533550.530;542114.661;-473.2612;-9.5303;-108.5190;
448369.597;602009.297;593405.493;-185.1572;56.1297;66.1342;
513267.689;562369.637;558825.939;-319.8880;291.0444;243.1100;
858973.195;437986.885;436762.479;127.3453;-32.4112;-47.8121;
503677.222;549801.558;546284.918;253.8827;-293.3584;-275.2290;
545097.933;532208.404;528671.775;371.3492;119.4597;67.8907;
434304.072;492975.704;487458.796;42.4385;-111.4558;-119.8417;
857601.628;365603.874;372420.189;168.2542;4.4498;13.4696;
512718.625;546317.341;543173.239;-55.0863;-32.7174;-27.8169;
524139.971;545052.989;541681.391;-7.3472;-132.0053;-166.8490;
504556.803;508896.938;508193.885;977.9807;199.0723;219.1559;
523651.522;553358.051;550513.564;-600.9300;-437.8236;-432.8225;
510123.349;540286.573;537121.149;740.5261;-339.3889;-415.3855;
506104.103;536334.753;533483.297;-39.4037;-359.3066;-347.4739;
332129.171;355358.911;336388.940;-58.3569;-76.8509;-47.2050;
498286.411;559890.040;554740.670;-468.6964;-398.7487;-467.0055;
526604.297;142207.314;125508.238;137.5664;-54.4908;-55.8060;
513088.032;554599.079;551775.094;418.4755;409.1819;447.9887;
746415.424;553721.087;552934.713;-85.9356;-70.8400;-70.0366;
854294.224;556391.923;554678.447;-177.4114;-64.3456;-62.4784;
484796.945;574356.279;569130.668;167.7154;129.3888;258.2547;
483275.080;578111.354;572957.404;-449.3927;-442.6870;-531.1079;
322093.949;512206.154;493512.807;-160.3962;148.0877;121.6050;
632616.338;499459.223;499757.740;77.1018;-237.8214;-250.6447;
917963.151;571709.421;571724.453;106.8164;-89.5496;-95.4925;
520172.590;544511.101;541222.139;219.7907;-86.6658;-143.2925;
571443.733;532694.958;529814.667;301.5848;-96.1770;-38.5510;
515879.208;530215.125;527146.832;139.0751;-147.5050;-213.0500;
540138.872;570070.200;566631.599;409.3116;-320.3434;-326.6088;
379417.468;380330.356;391771.334;-187.9667;53.3084;75.9985;
826204.327;662982.340;660153.499;-147.4312;-92.5964;-92.3469;
471834.491;546907.576;541781.774;397.3961;-46.2268;-10.5972;
535790.941;527486.705;525837.823;-56.1836;-193.3010;-205.1966;
528440.585;507617.666;503661.872;448.4926;-155.8518;-128.4905;
526150.568;548184.704;546513.233;397.3590;645.3169;702.3359;
400709.506;598440.905;590947.013;-34.0563;235.1702;224.4662;
523454.474;541155.074;538424.637;-466.8218;-63.0435;-102.6419;
460644.495;326055.188;317278.695;1.8078;110.9210;74.9018;
491843.044;537933.367;531842.344;-411.0664;-12.5232;21.5484;
463699.711;419269.824;434550.570;30.1876;119.2815;95.4332;
960315.002;313136.367;315360.824;-0.0542;-32.4006;2.7954;
524975.147;587418.066;589368.536;702.9117;-153.5642;-152.7036;
512127.548;552139.633;549317.213;963.1359;54.8846;98.3780;
490265.839;555139.594;551741.887;607.2953;-81.8311;-112.0484;
502591.393;558260.499;553555.329;-126.5532;460.3529;435.8038;
388176.479;572465.855;562145.739;-205.8014;-176.8268;-145.0243;
413079.735;390340.897;410115.921;-190.3898;58.3598;50.8239;
539969.725;609929.779;622987.187;35.5707;-199.4459;-233.6071;
501646.583;536597.531;532544.475;-221.3846;81.9974;80.3659;
660604.835;484641.824;489701.642;-25.7913;-89.9717;-115.7266;
