# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
498858.711;541165.199;539029.890;-370.8272;-316.9776;-376.8329;
479768.760;546301.480;543634.018;1237.4535;14.5169;47.9360;
650484.097;437538.097;441009.113;-279.8116;-128.1381;-118.2442;
489098.560;559992.572;557644.302;42.7516;-348.8755;-305.7796;
496953.358;528940.463;525677.360;143.6839;752.3034;746.2215;
660295.651;584099.472;583454.292;166.7815;-261.7246;-251.6834;
591610.529;944159.531;960381.927;-17.2259;4.7822;12.2925;
572336.033;681419.469;695883.874;-92.9644;314.1488;312.6901;
494964.622;522232.856;515150.092;56.8073;-647.5256;-902.2175;
526076.515;543889.673;541516.826;105.9385;880.9228;873.2404;
474504.932;553048.985;550802.500;247.8927;210.1679;262.6058;
625543.875;708098.676;708763.597;-110.7660;96.8216;95.5037;
491207.025;550621.321;549075.623;54.2395;-119.5987;-125.2842;
515868.928;531696.713;532305.867;-1014.0965;118.0759;109.1348;
349483.649;391347.703;375591.965;-114.4810;-93.7067;-104.2383;
410753.822;529991.915;519295.515;7.3311;-1.1558;-0.6256;
494740.356;543209.310;540746.188;-591.1453;-69.6595;-118.4654;
418449.141;555869.208;553535.307;-374.8568;252.8988;355.3402;
585766.958;532822.895;537354.577;197.0548;8.4618;34.4421;
474144.010;562155.613;556574.691;-250.8552;632.5255;617.4359;
496940.740;548964.438;546848.986;-889.4574;-210.1337;-148.2499;
502469.413;549235.675;547057.779;-543.1171;241.5144;303.3763;
505606.170;537705.130;533950.611;657.1929;576.9063;583.4823;
491455.676;547967.842;544991.371;617.3729;-454.8269;-458.0433;
502340.881;548734.545;546964.464;-99.7868;-1.4563;-45.1348;
854717.664;161008.686;160860.748;-46.9736;34.9961;34.7119;
436885.513;484308.721;482241.020;305.6915;259.6879;318.2297;
518216.590;537615.939;534416.755;420.1751;-150.9826;-79.4787;
478287.094;546821.595;544030.651;-358.0060;715.9981;754.9535;
637063.156;518985.876;518840.152;-646.2782;56.0032;82.2861;
499684.786;521486.379;517114.951;196.2699;-34.8901;-47.9096;
509597.355;475092.123;484293.578;162.1676;509.4030;480.4277;
522759.747;482146.053;486915.496;-115.6187;24.2029;48.6513;
500444.989;569542.673;569719.110;-411.7184;-331.1036;-355.3663;
468692.012;562597.500;558284.004;559.1899;-111.5964;-58.5467;
489187.937;547844.581;545388.121;-907.4652;-414.4106;-462.5325;
608082.913;546493.526;548862.954;2.0210;-315.4735;-285.9566;
483342.044;533466.666;529045.033;404.7787;-152.2008;-134.0451;
516720.229;546980.381;545117.024;-39.7110;-168.5656;-176.6119;
501779.906;525835.251;523797.908;81.7361;123.4944;159.5371;
490885.855;549232.140;547693.978;609.2198;190.3396;158.3532;
421376.121;521526.386;513660.940;-149.2731;-109.3734;-129.5446;
420455.497;618978.970;614861.436;-295.4155;287.5208;285.1045;
782410.980;416302.053;417975.374;226.4238;20.5624;16.7439;
759617.727;392851.682;388170.839;185.7363;-19.7909;-43.1114;
485306.650;551036.362;548425.366;-827.7468;-55.5860;-33.0358;
491239.658;546676.173;543678.821;-245.7989;580.4896;604.2888;
543397.747;536092.522;536464.602;80.3110;-406.9917;-395.8651;
677640.403;115926.043;110436.491;51.4246;-238.8526;-246.9564;
540869.528;582898.395;585673.975;145.4572;160.8832;224.7854;
505406.077;557014.918;555011.695;328.8243;-372.7952;-364.5230;
477207.300;528662.914;523678.637;194.5640;-546.1577;-511.6441;
456050.493;396460.975;411821.396;-278.0875;-207.0293;-197.1962;
353719.423;675926.573;666725.498;-144.5531;-53.7307;-63.5594;
596845.075;414325.759;424278.500;242.3987;-118.9268;-88.5830;
519599.465;567496.948;566356.029;884.2290;98.4263;143.2494;
253943.218;697261.767;696604.868;180.5661;26.8709;26.4161;
485782.138;546487.667;543497.520;-210.6009;810.4883;903.2168;
502006.430;546883.042;544404.744;-661.4075;-86.9671;-48.7353;
499555.083;541301.379;538082.967;-283.4588;-537.1526;-569.1472;
479078.433;558576.740;556992.786;-49.9024;-196.3594;-175.6040;
498293.898;557212.046;555591.585;-1099.8013;-97.8090;-67.1664;
468791.982;548446.112;545192.364;-629.0384;533.0966;573.2421;
460724.230;505919.408;504579.256;-94.2891;268.5956;212.4341;
591420.769;548785.373;553430.380;248.2988;-234.5849;-240.4819;
518884.533;541733.104;541266.186;878.7754;-539.0343;-490.5815;
399936.919;579118.047;557863.702;-418.3295;159.7067;66.2175;
625571.495;517227.000;523159.291;-237.9605;41.6009;49.7979;
493817.522;496017.251;495411.747;239.4600;212.0589;253.5588;
494069.258;564928.183;562553.613;228.7690;544.0213;562.3791;
790368.481;439583.108;441374.919;245.1660;10.1450;8.4470;
495328.212;538653.126;535650.687;560.8300;176.1815;174.5007;
478918.390;543805.261;541652.467;-220.9515;-555.2368;-655.5862;
620433.635;522557.013;526142.161;-360.4280;314.5912;335.3430;
781372.174;374403.029;375594.602;243.6418;-56.6814;-36.1909;
480823.869;550638.030;548648.543;-419.1233;-146.7813;-112.8735;
478140.791;542643.728;539408.490;492.6181;-155.0976;-147.8622;
505063.160;520556.333;513202.412;770.9224;306.1847;423.3110;
492524.613;561708.611;559823.772;80.5906;-365.0225;-348.0435;
494806.778;544625.845;541543.560;-112.5413;237.8751;351.6833;
489721.447;555133.303;552737.064;247.9502;-445.6596;-462.0896;
372049.791;419566.764;405282.370;-119.9594;-235.5587;-292.1839;
520645.681;546111.581;545184.226;71.8676;358.8037;377.7661;
475713.839;168543.207;152599.802;135.2625;-87.9493;-90.7248;
480738.154;538986.181;535041.905;-283.4764;524.0475;591.1187;
768933.146;579113.676;578043.321;-37.0881;-65.1602;-64.4571;
908324.958;581423.835;579406.132;-109.9523;-72.3684;-73.0339;
492887.745;548651.899;544504.028;-1400.9478;1037.6129;587.0175;
