# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
466314.964;540553.056;540548.249;-213.6031;-43.7724;-44.0471;
443863.119;513390.550;513411.769;-395.2072;-416.5941;-416.3517;
568897.163;901032.845;901024.291;112.4775;0.6493;0.6481;
315371.207;346746.587;346745.263;104.8994;84.5976;84.5677;
452993.193;540455.575;540457.207;225.1151;879.7276;879.2638;
448257.398;526453.730;526438.389;736.0933;-578.3494;-579.7518;
789643.499;870487.624;870368.329;-70.6614;177.2519;177.1846;
128494.598;548570.280;548565.973;-284.4079;15.8902;15.8069;
626381.839;398210.552;398262.927;100.7818;184.5342;184.5168;
416092.178;589556.294;589510.671;388.8904;140.3210;140.5220;
317844.934;516035.427;515961.925;-374.9139;39.3189;39.3195;
443910.500;530733.404;530731.326;167.4995;939.2966;939.6706;
337453.607;567915.879;567863.666;379.8008;-187.5746;-187.2818;
337184.890;417479.432;417457.593;223.9204;228.2137;228.5198;
461205.012;538388.179;538351.709;-1457.1217;232.0483;231.3517;
435187.211;519578.157;519556.430;206.1694;83.5654;83.6303;
449242.531;291149.335;291118.065;139.7908;223.8283;223.8154;
509289.573;686100.846;686078.459;-48.6043;-96.1319;-96.1182;
465082.718;538832.308;538832.585;-714.0026;535.8827;536.7646;
448577.423;542870.525;542862.219;494.2553;-270.7257;-270.3829;
380316.639;486106.346;486038.317;-351.8332;22.5247;21.6825;
346729.394;515463.001;515421.826;-90.5073;-11.3519;-11.7456;
456214.652;540642.775;540637.205;-853.7402;-6.3953;-6.9623;
438331.382;380693.461;380627.136;222.6869;47.2982;47.2117;
461443.903;546935.912;546927.512;312.9540;474.0006;474.3584;
452575.137;534209.289;534220.852;-856.1468;-14.8533;-14.3885;
472289.756;527141.600;527123.589;126.1066;205.5761;205.6738;
442091.897;532975.054;532964.808;617.0345;228.8573;228.5268;
490816.019;541242.825;541268.354;432.6799;346.5306;347.5884;
468385.866;537558.558;537545.235;128.3261;-171.9517;-171.8468;
481718.291;546391.922;546407.492;409.4289;84.5617;85.9866;
487254.868;542207.844;542217.657;481.8677;236.5819;237.7288;
789957.604;253896.713;253919.503;93.5772;-71.9388;-71.9314;
360061.333;411093.420;411047.096;239.8221;58.8484;58.6509;
487616.752;551173.001;551206.670;513.3735;660.6760;660.2910;
501057.220;489122.210;489080.081;62.3619;161.2029;160.8231;
323598.347;402710.164;402678.251;187.9448;271.1742;271.2878;
466792.951;543236.625;543233.324;496.5751;-265.4802;-265.3484;
943158.082;538971.253;539271.235;-7.6060;-66.6891;-66.3882;
313690.904;412385.214;412347.792;-47.0339;40.7577;40.6600;
504919.260;505095.267;505067.821;66.5127;-308.6798;-309.9511;
433121.097;460529.862;460517.338;-119.8614;219.8722;219.5194;
723537.191;999758.787;999702.168;-42.6808;148.6790;148.6569;
418196.054;536729.240;536698.499;2.5443;150.1303;150.0181;
691733.039;682321.408;682312.357;-189.7425;-69.8354;-69.7441;
453314.021;534621.305;534610.368;639.4073;249.2655;249.7992;
452618.175;496513.427;496488.818;-367.9575;205.3259;205.3440;
504319.155;356829.563;356778.089;-31.2169;-81.6268;-81.7036;
466947.026;555421.758;555430.358;-775.0132;-252.6974;-253.4205;
490147.275;526572.114;526581.502;289.7169;-172.9153;-173.4952;
712913.895;908423.823;908343.295;79.1498;163.9984;163.9370;
795754.215;183088.153;183107.444;40.8811;-67.5967;-67.5889;
