# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
456510.112;532131.430;525906.003;-135.2730;54.3239;56.5357;
474302.653;540849.677;535721.228;341.7735;-47.2917;-76.2523;
612369.326;422076.567;426824.798;-305.1433;-110.4693;-100.1478;
509682.806;553712.140;552717.536;82.1178;-191.9962;-207.2359;
481668.614;557737.231;554473.211;507.5534;-491.8563;-561.6202;
673194.202;547979.427;548708.589;31.5970;-288.3534;-277.5321;
589250.809;944185.779;961356.920;-19.0510;-4.3150;2.7704;
559188.696;718345.115;731956.490;-105.2877;256.6477;245.4564;
498612.992;493774.426;481319.936;11.6842;63.2617;147.7016;
454123.948;561470.228;559221.833;-167.2737;-549.9130;-570.2515;
497563.113;548439.141;545221.671;352.0037;-130.9995;-161.3558;
608655.412;717855.685;718512.427;-148.9576;54.3943;55.8100;
505097.096;543042.568;539797.732;-257.6900;-172.2434;-167.1794;
444988.625;581146.604;574099.680;164.1691;23.4660;114.5861;
340126.839;383283.575;366471.315;-16.7400;-26.6886;-35.3528;
447309.311;534277.134;528291.197;624.9632;78.7672;157.3533;
501772.837;537888.525;534985.041;-560.9819;64.5580;63.7038;
404409.165;578720.042;585757.628;102.7183;118.6755;161.5065;
602814.145;536838.373;537744.877;6.1263;26.4308;-47.8451;
505753.234;531814.563;528421.362;146.5879;-810.0959;-948.8475;
504214.478;540286.531;539430.611;-653.6306;25.0187;-97.0936;
521219.741;542802.007;543034.942;309.5717;512.9690;601.5660;
502635.834;528317.491;524462.415;822.3491;63.8809;153.6922;
498327.730;548426.462;545154.450;509.4659;-433.7838;-411.8565;
519913.913;544275.094;542154.333;212.8738;70.9289;108.8149;
848400.204;165773.439;165585.878;-50.1839;38.2968;37.9723;
516704.757;562029.178;556158.656;911.9645;809.9191;666.9526;
466379.082;553215.525;546932.954;90.9623;-189.1229;-165.5206;
491186.117;531984.147;529114.955;-390.9338;398.2695;360.3419;
518345.016;546177.961;546773.825;-1584.5427;346.8165;156.0437;
471699.106;576891.455;574726.473;-134.7077;-115.3687;-166.9437;
