# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
471032.461;541046.855;541048.533;-182.2366;4.9608;4.6949;
455678.120;527120.134;527121.689;-659.4680;-849.3644;-847.9418;
566308.669;901006.810;900998.282;112.6150;1.6596;1.6585;
312972.736;344824.053;344823.408;103.6161;82.4762;82.4471;
455844.128;523324.455;523323.162;-370.4697;470.7955;471.4124;
438904.818;542071.245;542086.132;-13.0203;-661.8792;-662.7215;
791253.039;866400.288;866282.547;-69.2353;178.2141;178.1463;
135123.614;548200.554;548198.162;-292.4231;16.2774;16.1942;
623877.750;394169.394;394220.745;116.6663;168.0808;168.1612;
407620.852;585836.232;585786.674;345.9590;184.9715;185.1072;
326938.407;515177.393;515104.143;-418.9555;35.0197;34.9940;
445035.698;512710.942;512696.489;-198.2834;605.5759;606.1682;
329630.584;571941.172;571883.437;284.0465;-158.9700;-158.8220;
332179.418;412215.920;412186.798;211.2687;229.3175;229.6441;
487902.749;535549.502;535564.158;-678.2556;33.2343;30.6971;
435777.526;520694.045;520676.067;-288.4023;-186.9831;-187.3112;
446025.977;286075.266;286044.291;139.8808;217.1735;217.1608;
510397.006;688252.084;688229.390;-47.6450;-90.7241;-90.7110;
475800.810;530414.689;530400.525;-130.5882;95.4876;95.5641;
446109.773;544687.245;544676.059;-305.3771;139.0986;138.8859;
389162.576;486066.289;486018.328;-421.1222;-21.6400;-22.5406;
349242.101;515776.950;515744.729;-129.4240;-16.1524;-16.5347;
478030.916;538344.547;538349.192;-785.6119;175.2347;175.0546;
433213.696;379669.456;379605.156;222.2989;41.5322;41.4425;
457702.121;532829.532;532818.197;-18.6782;610.2110;610.0595;
473697.164;536032.834;536027.105;-878.9798;-139.7853;-138.9356;
466662.709;528266.048;528255.090;382.0023;-314.5611;-315.2455;
436360.895;529016.793;529012.888;-146.9180;92.9922;92.8881;
472784.909;533773.456;533762.274;1134.5803;225.3091;227.0930;
464522.600;541080.039;541076.227;114.1595;-56.9348;-57.6514;
466555.095;540397.043;540376.900;851.5513;419.2632;420.5081;
467231.722;535664.531;535646.254;1196.7667;237.2561;238.0675;
787794.357;255559.247;255581.866;94.5771;-72.6620;-72.6545;
354450.098;409904.293;409862.707;249.0546;44.4589;44.2448;
469054.555;533594.029;533611.638;1139.9059;746.2541;748.3558;
498760.863;486554.776;486521.985;137.7565;58.7078;58.2781;
319524.324;396811.090;396776.592;164.7211;240.8705;240.9810;
458631.651;542326.743;542322.971;130.0791;338.4736;338.4291;
943276.676;540506.708;540799.534;-2.4817;-66.8242;-66.5018;
314987.600;411419.175;411384.078;-66.6864;43.1181;43.0139;
501750.884;513217.827;513218.771;221.1997;-412.1991;-413.3843;
435888.345;455618.367;455613.421;-118.5917;207.4092;207.1231;
724513.174;996326.570;996270.459;-42.1617;149.8252;149.8031;
423625.591;533103.704;533082.938;-509.5714;145.5167;144.7020;
696017.625;683865.084;683853.907;-182.5537;-64.1764;-64.0827;
445919.357;532029.551;532014.871;-78.9316;-11.1650;-11.6098;
461441.352;493708.336;493684.621;-389.9327;37.2946;37.2040;
504998.506;358818.672;358768.991;-27.6945;-91.8249;-91.9039;
484224.487;556514.603;556534.461;-683.3611;143.0182;142.8178;
481742.700;531626.193;531645.559;463.6316;-273.7467;-273.9762;
711082.337;904630.379;904551.267;80.1671;165.9542;165.8925;
794794.148;184666.510;184685.620;42.6870;-69.7475;-69.7396;
415236.336;528075.890;528005.768;595.0415;205.2446;204.5709;
991331.182;533068.343;532920.989;61.7090;-7.1789;-7.2862;
847865.630;596919.919;596891.854;56.8356;96.0376;96.0249;
393502.705;506427.939;506423.303;-62.3960;-344.5023;-344.7922;
473827.385;546986.225;546967.954;249.6599;-22.9799;-22.8566;
457795.337;523601.536;523593.338;941.0345;-337.2482;-338.5798;
440491.348;512566.048;512531.224;517.3452;-40.8769;-41.2083;
481662.636;541061.426;541060.170;48.9666;-297.4430;-297.5252;
458723.697;546752.509;546765.623;-952.0455;403.9075;403.4847;
586329.689;675008.676;675060.799;-93.6881;117.2157;117.5774;
446608.799;525930.013;525904.653;91.0811;108.3195;108.5990;
725158.809;525310.475;525140.716;220.3988;-120.0778;-120.1323;
503511.900;498417.195;498325.078;-219.1785;29.6947;29.8644;
892920.310;581755.243;581720.497;145.1647;42.5539;42.5623;
473632.231;515237.003;515254.545;-182.9350;-555.1372;-555.3316;
278107.516;363205.617;363156.860;-206.2844;27.5846;27.4697;
220156.209;593484.591;593519.519;-331.2092;111.9591;111.9280;
615155.868;408799.100;408747.724;324.6867;-136.7100;-136.8476;
