# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
145596.942;553984.118;553987.330;-81.3904;85.3146;85.3137;
175029.708;617714.856;617717.222;6.2474;-13.9441;-13.9538;
229546.453;583939.755;583940.118;78.4580;266.5878;266.5813;
244756.154;431307.729;431308.439;-39.2824;-188.6762;-188.6687;
148473.603;619424.961;619428.355;-94.0587;203.8983;203.9368;
194419.580;517165.596;517166.575;-318.6680;-8.7583;-8.7607;
206435.447;471557.165;471557.991;294.3168;-142.8478;-142.8515;
248722.101;567750.679;567751.463;-36.9702;98.4451;98.4543;
205284.752;538647.348;538647.807;202.7892;-13.3899;-13.3915;
217483.026;539418.869;539420.883;-0.2367;54.2296;54.2343;
264810.525;509623.911;509623.921;-119.1656;-159.0410;-159.0338;
250700.501;476515.691;476515.915;-89.7983;-183.9302;-183.9191;
247161.823;496433.229;496433.619;-270.9750;293.7876;293.7777;
209222.145;518713.358;518714.924;555.2663;353.8844;353.8886;
182081.785;465773.188;465773.923;-335.9597;-89.1657;-89.1588;
257218.102;488991.322;488991.407;-3.0380;260.8580;260.8567;
207665.457;506172.535;506173.586;125.5236;-230.7166;-230.7037;
234092.752;494349.262;494349.014;49.2951;-226.8427;-226.8222;
276171.168;379449.288;379448.173;38.3588;-137.3567;-137.3872;
221445.646;502228.759;502229.333;-276.3412;-347.9776;-347.9963;
194164.065;321051.293;321048.066;-35.9989;-227.0304;-227.0343;
198639.663;496261.339;496262.567;476.0802;-57.0037;-56.9876;
204672.151;505422.241;505422.847;353.9420;42.7465;42.7292;
208508.853;504048.291;504049.273;805.8817;-423.7917;-423.8116;
217784.806;513711.927;513713.304;-16.0394;399.9785;399.9968;
219654.120;391141.639;391138.353;-93.8088;-42.6828;-42.7065;
231731.539;482462.901;482463.576;67.0237;-363.2408;-363.2365;
227172.107;483122.586;483124.225;-232.9208;452.8602;452.8867;
189889.524;485486.282;485487.849;-310.9611;22.2004;22.2103;
240081.170;491751.551;491751.232;-114.7621;161.9551;161.9765;
212984.036;495799.811;495800.519;-320.3990;63.4838;63.4926;
203474.134;493146.374;493147.139;220.8055;41.8779;41.8715;
241661.244;490856.569;490857.340;1050.5969;38.5273;38.5180;
211242.770;507734.605;507735.704;102.8361;-298.6060;-298.6130;
214741.888;491323.946;491324.526;67.6769;63.5153;63.5044;
212244.396;491522.029;491522.724;-123.0530;23.4447;23.4293;
202130.642;496011.665;496012.072;944.1976;505.7135;505.6913;
199155.649;428678.773;428682.171;-61.2563;-12.9220;-12.9187;
242703.123;469991.114;469991.376;-41.0059;211.2760;211.2699;
193464.199;494319.424;494319.765;-593.0305;-538.3658;-538.3522;
203638.246;494755.104;494755.200;-142.2163;-300.4714;-300.4556;
219336.211;472452.064;472451.606;402.0861;-329.4735;-329.4837;
221836.910;494257.301;494257.699;221.9928;56.2906;56.2812;
186570.818;498847.572;498848.508;226.9809;81.6642;81.6805;
175801.614;616954.598;616958.951;4.1493;-94.5366;-94.5244;
194925.374;470762.624;470763.724;-326.2586;-45.7410;-45.7307;
207872.202;499575.102;499575.881;-95.4647;-242.8425;-242.8544;
276406.613;596376.264;596377.278;179.2527;123.0158;123.0214;
241543.524;498219.155;498218.988;497.1108;225.8674;225.8461;
196977.490;501583.066;501584.079;193.3300;-163.5811;-163.5889;
239807.148;473226.428;473226.357;16.8565;418.2972;418.2879;
261098.208;485155.229;485154.383;-409.0525;44.0428;44.0628;
76796.172;550003.447;550003.503;-276.0427;172.6537;172.6615;
194353.427;530110.089;530111.163;426.8047;223.2801;223.2742;
217211.280;483957.231;483957.315;-149.0132;616.7462;616.7283;
201069.776;509300.491;509302.016;325.7585;304.9450;304.9470;
275455.625;461378.517;461378.060;122.0121;47.4603;47.4572;
167703.068;612853.343;612859.045;56.7364;-6.1380;-6.1671;
255290.180;589374.964;589374.243;286.6740;174.7449;174.7342;
215869.510;493111.465;493112.196;-582.1275;114.0191;114.0163;
219392.918;492037.081;492036.146;-397.8114;417.6891;417.7425;
195928.924;506598.783;506600.249;-24.8616;405.4402;405.4527;
219604.096;497333.327;497334.201;-68.0884;-90.6264;-90.6252;
201471.810;502438.116;502438.992;-404.3981;337.3907;337.4039;
206685.660;516800.379;516801.734;221.8068;-176.1856;-176.1894;
247556.190;484612.403;484612.451;52.4084;230.4735;230.4842;
260701.852;503502.167;503502.188;678.8343;206.0821;206.0540;
240523.197;489082.264;489082.275;-105.2107;-91.6948;-91.7110;
218769.037;466359.658;466359.597;171.6892;118.0532;118.0503;
197497.561;496508.282;496509.682;-76.4983;-45.4854;-45.4913;
204382.619;500935.772;500936.961;-533.5530;270.5872;270.6070;
202925.378;479861.383;479862.730;-477.7335;-467.8138;-467.7815;
200353.585;516646.811;516647.769;40.6865;-379.7131;-379.7234;
299520.907;437844.471;437844.187;237.1968;-52.3719;-52.3704;
191614.382;493427.386;493427.984;235.2710;105.9959;105.9954;
155127.873;553188.465;553189.144;-154.6873;2.8451;2.8611;
142862.900;526460.864;526461.305;118.7997;4.7816;4.7777;
228480.391;536026.502;536027.929;-59.6827;-32.1970;-32.1980;
226465.631;495446.611;495447.081;24.8704;330.1139;330.1259;
216158.516;482294.116;482295.081;117.0481;-512.0368;-512.0421;
235544.196;486288.564;486289.080;-123.9015;-330.1307;-330.1324;
192169.479;499985.268;499986.656;384.5748;-73.2185;-73.2178;
190993.211;491639.725;491640.684;-771.0011;-252.5126;-252.5110;
203556.066;500278.242;500279.187;-0.3530;85.9930;85.9841;
197344.415;487061.889;487062.409;444.9189;-731.9853;-732.0232;
212097.289;509750.439;509751.549;-264.0744;377.9579;377.9645;
232098.132;525849.634;525850.500;552.5544;203.5805;203.5865;
213641.400;497757.190;497757.792;1.1886;235.2463;235.2463;
206941.040;508938.198;508938.806;-166.4856;183.2996;183.3314;
195114.855;511295.386;511296.968;217.7235;-243.4006;-243.3853;
181168.408;520918.876;520919.392;307.2635;-129.2102;-129.2138;
216781.307;506165.498;506166.826;35.1581;47.8617;47.8714;
216341.258;556123.168;556121.913;-211.5050;-112.2461;-112.2510;
224041.251;474453.409;474454.321;-134.2792;602.2761;602.2894;
260517.827;468534.644;468534.960;-5.1672;102.3078;102.2952;
306846.006;379224.654;379225.392;221.4513;-91.6086;-91.5806;
191025.515;487898.070;487898.988;-22.8705;-26.3541;-26.3443;
217601.294;486974.898;486975.803;764.9670;-719.8590;-719.8761;
231124.238;566677.779;566677.006;25.5802;200.2720;200.2730;
199774.100;480657.347;480656.655;697.9394;-321.0674;-321.0826;
753763.024;497828.010;497827.024;-310.5429;-80.4379;-80.4456;
831220.987;525190.852;525191.159;-171.7791;42.8936;42.8811;
688447.227;476909.254;476908.608;122.1726;279.5003;279.5021;
787635.163;511080.705;511080.144;-329.7617;235.6499;235.6368;
808124.251;528159.940;528159.529;-283.6704;-36.9334;-36.9459;
788829.310;527041.838;527041.614;269.1935;77.4150;77.4332;
805077.708;524737.487;524736.070;-645.5991;-425.6276;-425.5831;
724089.272;545535.319;545534.080;-282.3489;-371.6256;-371.6207;
758400.122;511541.578;511541.144;68.7401;-34.5229;-34.5104;
784156.737;476353.000;476352.998;-519.3303;-125.5517;-125.5607;
846844.897;595550.067;595547.072;20.8682;100.6529;100.6430;
722005.644;457574.797;457573.850;324.3853;17.9486;17.9537;
755067.109;524330.532;524329.479;395.1393;-223.0800;-223.0898;
770944.678;532317.009;532316.118;-152.3730;390.1261;390.1066;
801751.238;545632.935;545632.451;208.5339;147.7159;147.6972;
766114.762;518031.198;518031.415;234.2105;35.8633;35.8711;
762528.955;495327.547;495328.570;-24.0814;-244.6380;-244.6331;
792886.946;510262.054;510262.265;134.1556;-168.3739;-168.3565;
767438.713;523323.419;523323.507;994.5299;757.2420;757.1973;
747241.773;495535.632;495536.425;-603.0164;-203.4970;-203.5243;
810857.026;473642.935;473641.410;405.5188;33.3050;33.3000;
773200.556;485134.288;485133.285;94.2589;-30.7453;-30.7526;
802249.534;534528.184;534529.083;16.0284;144.0853;144.0589;
710134.381;435248.481;435251.612;-328.7996;-269.9862;-270.0057;
786716.165;513208.976;513208.947;-468.7966;458.9051;458.8861;
890923.248;390671.661;390672.295;0.7471;-90.5361;-90.5363;
692796.334;435062.875;435061.638;-108.1182;-26.5526;-26.5591;
788945.836;478440.946;478441.513;199.9527;-119.6475;-119.6481;
712701.524;466845.057;466844.411;107.7398;285.0453;285.0586;
891242.788;435658.485;435658.060;25.3113;-141.9491;-141.9499;
778462.872;526356.473;526355.961;230.5849;422.1074;422.0969;
753380.404;492125.144;492125.024;6.8900;206.0216;206.0046;
796679.895;511103.140;511103.301;727.6955;-133.6342;-133.5996;
762246.425;509443.699;509443.192;-1070.0945;-177.1909;-177.1729;
782378.146;525265.810;525265.449;-447.6057;68.3247;68.3051;
777373.302;524079.808;524078.869;-572.6906;-99.9874;-100.0008;
715162.018;458473.303;458473.519;77.0631;-34.3468;-34.3412;
807518.043;467863.857;467865.693;-165.1467;7.9178;7.9046;
774115.306;527013.947;527013.804;42.1918;129.9247;129.9189;
775892.283;522787.403;522787.077;-902.9974;-180.7871;-180.8141;
776326.419;516478.455;516477.843;378.2303;-763.0846;-763.0561;
785662.547;515643.588;515643.361;-24.6380;467.4242;467.4095;
784493.418;508285.898;508285.606;-98.5427;-320.3887;-320.3875;
744228.632;461941.132;461941.471;-79.2888;-118.4762;-118.4801;
