# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
507073.444;540408.548;539617.408;-101.7703;-369.0798;-362.4467;
477927.130;565828.118;563484.605;-206.5613;-346.5898;-381.6333;
764880.017;520581.259;519742.462;-129.0931;-169.5993;-170.1187;
493978.998;543041.943;542884.146;390.3709;249.1002;245.0415;
460058.300;539433.469;536904.418;434.9927;-135.7532;-114.3469;
472961.420;651860.969;649061.936;450.0281;53.3177;52.4844;
598660.775;931890.731;943745.526;-9.4807;42.1310;51.1465;
385134.213;497629.518;498635.059;581.0894;-81.7543;-88.7939;
456290.725;487472.373;486716.582;-28.3177;-169.4824;-192.3999;
453742.050;538757.384;535454.498;-542.7119;-616.0827;-649.8677;
494978.952;534559.048;534009.122;-9.7316;456.4709;434.6740;
635264.210;609019.056;610207.721;121.8361;287.9615;289.1970;
522276.964;536233.283;535990.137;-530.4151;113.0147;117.3527;
510404.900;576735.930;576730.431;366.6553;-396.8215;-393.1438;
544527.052;589312.437;585226.391;-366.2057;-510.0760;-468.9923;
444998.526;502345.824;497771.791;234.3837;326.6351;356.4434;
500480.735;541882.529;540710.209;747.2932;-193.9923;-129.5864;
18261.953;602202.879;599577.362;-257.5680;-59.0739;-61.1349;
476417.561;527329.299;526571.571;-473.4204;931.0996;773.7159;
439263.976;535958.822;532382.442;-404.1548;66.9027;47.2407;
402340.549;511113.114;506956.219;-117.6759;152.8121;129.9392;
507713.465;527952.038;528324.358;246.4026;153.8624;156.4560;
506603.626;531076.944;531232.047;-18.6897;-40.2085;-40.7752;
516095.417;566478.700;566538.649;-42.7406;-211.6724;-195.1355;
519756.053;546234.632;546772.562;458.6792;107.0215;114.3421;
508972.084;533310.467;533139.608;-816.0665;175.4440;217.4566;
876155.054;146114.734;146061.201;-34.5758;21.6518;21.5511;
433936.975;492196.355;490919.791;-349.3782;-375.1586;-400.7823;
489679.600;538474.045;538037.363;573.8303;-74.6868;-25.0497;
516411.149;520677.182;520701.018;-274.9588;-678.0790;-644.0221;
741853.331;497279.063;498529.142;18.7060;30.6475;36.1659;
467011.405;535997.798;533209.154;30.7600;-463.8742;-449.7159;
420677.431;401566.108;398033.102;100.5104;-114.8125;-82.4705;
428324.265;574595.447;569188.544;149.4040;28.0821;33.8077;
510307.683;566546.903;566627.579;-330.8577;-127.4118;-134.9403;
482310.885;531060.339;530449.388;177.7912;481.2510;467.9544;
484407.839;531512.775;530560.171;39.2983;-298.0827;-279.7382;
425189.560;472474.927;468836.224;-107.9946;424.5889;424.9049;
497169.014;550634.400;548648.377;-779.6955;-390.8445;-368.2056;
494810.316;530348.560;530318.867;-319.9927;-394.4169;-398.3314;
526450.839;535727.770;536929.269;134.1918;151.1453;250.3714;
469062.174;511260.709;510696.443;-176.7424;-47.2930;-80.2829;
558089.945;547998.947;549085.074;209.9560;94.4491;96.4873;
493995.019;583377.104;582270.862;-95.6845;261.6858;273.5138;
638944.245;416233.059;416439.319;329.5734;-34.5987;-24.2998;
650637.888;417797.370;419976.674;282.0812;-122.8790;-116.1022;
519672.565;539222.323;538729.575;147.5159;-481.1365;-456.2562;
512933.913;558472.191;558134.052;-552.4554;12.5574;-18.9232;
398096.990;531498.606;528310.960;-166.1701;367.0594;362.7435;
644703.814;255681.189;254492.643;77.7683;-298.8216;-306.9779;
475790.920;550500.762;548658.039;-359.6953;-529.8230;-571.9767;
493563.050;555280.045;554416.749;259.7708;335.9558;336.1363;
505735.084;572772.138;572486.620;-563.0277;-33.6030;-53.9039;
427869.290;589864.287;591066.719;461.0166;20.8754;38.8179;
455184.662;670569.810;667814.859;-232.9941;90.1643;76.0213;
508168.166;576269.115;577110.796;-572.3573;-327.1936;-343.5773;
490067.592;508211.452;507958.824;11.4876;-410.8338;-398.1217;
169599.470;677069.926;676577.729;140.4505;48.1467;47.9244;
495965.010;558604.559;556082.058;1143.4242;-154.7463;-121.1673;
486072.943;526758.885;525879.345;-30.5931;-43.2534;-45.3757;
489927.069;550106.963;548651.425;483.3613;581.2518;588.6643;
488150.179;533412.712;532300.787;105.3838;3.8235;-9.9387;
494036.355;540987.582;540118.474;-884.7964;649.4942;588.4372;
493770.906;547056.820;546008.969;878.7746;-126.7883;-88.7928;
440400.843;542873.163;537162.969;-312.6649;246.1989;215.4471;
432647.544;404654.141;405718.223;-11.3372;296.4556;281.0317;
480940.772;523787.172;523610.103;1.7193;790.1494;732.9916;
656598.761;500806.264;500132.793;-251.5614;85.8042;88.1594;
845022.771;415466.648;409931.665;409.7545;-257.7308;-290.0287;
552597.411;515428.779;516772.319;639.4748;-174.3503;-135.7350;
399134.077;477857.094;470975.895;64.7967;-70.9131;-84.2268;
512990.173;586703.553;584736.582;-41.5203;-182.7319;-203.8125;
610606.148;453145.744;455123.424;416.1247;-108.0164;-110.3686;
501414.806;516807.511;516897.005;333.5584;-104.5298;-58.0273;
507287.929;524566.490;525208.329;497.0247;72.4870;103.1352;
650132.153;431509.529;432400.503;221.6412;118.0148;141.4326;
625639.545;443471.689;443441.477;318.7298;-216.7387;-253.3511;
487856.431;532547.422;531189.264;-118.0469;-140.9377;-134.4706;
481755.283;528098.916;526820.074;-230.8278;-266.6397;-252.6336;
515148.334;542453.649;540278.735;605.1387;563.2228;435.4960;
490176.573;539757.787;538073.780;299.0713;-545.1452;-527.2669;
498186.784;538757.418;537701.095;1132.7371;-433.6762;-333.4787;
