# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
463653.344;511393.005;511040.563;-194.1190;89.6288;93.7586;
461340.498;535118.097;534146.613;-323.2314;-617.9651;-629.1423;
814804.662;630954.007;630564.252;-27.7557;-152.2503;-152.8755;
489280.121;542213.775;542415.150;868.4674;107.0083;121.9355;
486961.848;516487.756;516140.132;450.5736;-285.4087;-268.4681;
451694.297;883165.925;879946.584;-147.9632;301.4970;298.0370;
281457.014;504075.628;502668.513;-0.8541;261.2977;264.8511;
600704.416;884676.881;889757.110;5.2436;97.8322;108.5921;
389451.120;591924.997;589044.491;-539.0796;9.2074;5.8952;
497449.444;532049.997;531036.743;1382.3434;781.5478;787.6610;
492376.909;510360.024;509786.026;296.7107;-138.0749;-129.7325;
479625.841;531122.346;530867.715;-40.7966;55.2539;71.5350;
398354.491;578607.095;576382.281;-341.3664;-158.4505;-188.3483;
488771.300;513626.310;513160.981;-72.0547;-132.1039;-136.4517;
495750.880;537705.694;536974.831;1430.2359;337.6794;306.9574;
579699.719;613282.578;619933.681;220.7122;287.2028;292.1920;
472565.360;578303.535;577972.085;92.6354;264.1793;232.0685;
455040.071;511616.613;510988.507;-696.1086;164.8378;133.5300;
217898.704;635086.485;634399.201;-336.3287;-25.4618;-29.2454;
405582.145;545204.423;542872.586;-437.0377;159.6773;142.2856;
506943.828;548326.589;548279.278;89.6953;-79.8481;-83.9504;
457875.009;516562.319;515246.738;-964.2819;693.4610;663.5093;
484055.640;525785.097;525499.868;438.0027;-236.6886;-209.2512;
488954.757;535752.789;535468.949;225.0545;-192.4468;-207.7357;
478135.353;528320.785;528012.844;-142.3569;433.6160;433.0922;
509533.668;528732.371;529002.047;-199.5191;539.0300;542.1958;
497230.970;513713.357;513428.113;402.1341;-187.8965;-195.3247;
894822.784;136554.765;136544.757;-19.9370;6.5769;6.5357;
433117.414;494696.585;494307.975;677.2504;173.0465;165.8539;
483215.585;525318.623;525264.382;836.5501;-136.7419;-125.8576;
512944.055;541050.298;541932.045;-128.7964;-637.6555;-627.0821;
452957.924;533290.298;532746.555;1551.6568;81.3616;67.5325;
489817.646;517783.604;517083.744;-645.0901;-139.4240;-158.7351;
630204.570;598995.684;598477.493;-194.0457;-98.0900;-98.5276;
439134.378;514222.665;512834.099;-333.3834;-62.1855;-80.2911;
481170.891;527780.336;527908.535;778.4473;551.3972;582.6667;
515779.629;528099.751;528242.786;230.6706;-198.0210;-194.1034;
471585.908;532502.591;532051.984;26.0818;-732.2171;-746.5945;
546220.784;401297.962;397143.036;-150.7721;-123.1091;-129.6358;
415812.849;502097.476;500615.427;545.5799;-378.8841;-370.0922;
477006.574;516597.029;515801.237;-538.5675;289.5489;229.0569;
456066.119;520673.386;518924.689;-106.3432;-851.0944;-765.1135;
479540.049;549241.295;549841.002;650.3182;134.0506;119.5534;
504006.291;507969.232;506823.642;-56.9663;280.2724;283.0214;
207370.177;583941.011;586086.185;-490.7100;48.9830;49.7682;
