# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
212081.216;441721.403;441721.435;0.8605;1.1090;1.1199;
246007.552;439186.114;439186.097;-3.3072;0.5633;0.5575;
162048.514;401258.302;401258.295;0.9668;1.9217;1.9194;
127521.166;518781.100;518781.129;0.3377;0.0917;0.1016;
165473.939;396580.816;396580.803;2.1090;3.8917;3.8874;
226299.449;552922.415;552922.402;-7.6947;-2.4481;-2.4526;
121952.835;575158.231;575158.218;8.1537;-4.7278;-4.7322;
182428.781;529477.802;529477.765;1.9189;-3.9823;-3.9947;
266797.204;464248.371;464248.364;-2.5512;0.4433;0.4411;
149770.836;541552.255;541552.217;5.5647;-1.6611;-1.6738;
166875.495;567814.213;567814.217;1.6371;-4.5994;-4.5979;
256405.954;503183.333;503183.362;-9.0878;-0.3048;-0.2950;
180886.792;508759.094;508759.140;22.5607;-4.1511;-4.1358;
143162.730;478802.183;478802.226;12.3919;4.3619;4.3764;
221115.755;420574.801;420574.822;2.1197;5.0157;5.0226;
163111.036;413884.729;413884.715;0.4259;2.3460;2.3411;
183389.705;542036.499;542036.479;-0.7643;-3.4230;-3.4294;
262880.628;507395.709;507395.677;-14.1913;0.4034;0.3929;
157824.691;589285.334;589285.368;1.5856;-4.4518;-4.4404;
199020.539;500011.205;500011.173;8.1211;1.3009;1.2904;
139729.507;567580.991;567580.947;4.6886;-2.3097;-2.3241;
218488.964;485842.078;485842.114;-8.8408;-1.3202;-1.3083;
222153.236;510688.307;510688.311;-22.8687;-4.4431;-4.4420;
246693.858;461667.015;461667.036;-8.6965;4.7769;4.7837;
224811.956;505807.298;505807.274;-25.9395;3.0749;3.0668;
114361.120;524918.844;524918.872;5.8217;-0.3446;-0.3355;
219576.336;485657.296;485657.328;-34.3385;-1.5607;-1.5499;
238819.103;374194.604;374194.568;0.3589;0.8914;0.8793;
258674.475;480524.366;480524.367;-6.2431;1.1832;1.1835;
223940.449;563051.147;563051.136;-2.2909;-6.0227;-6.0265;
217430.873;504048.735;504048.741;-9.4344;2.9298;2.9317;
164686.792;498681.930;498681.934;15.7988;1.0043;1.0057;
111108.212;519261.078;519261.037;9.1945;-0.4973;-0.5110;
240324.974;484336.430;484336.475;-16.7241;2.6235;2.6386;
206036.812;491461.825;491461.835;-11.9398;12.0264;12.0300;
184851.519;473332.179;473332.189;11.8922;8.9182;8.9216;
160877.470;568675.584;568675.623;6.3835;-4.2487;-4.2358;
127273.204;547721.830;547721.878;2.6878;-0.6536;-0.6376;
