# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
455343.870;540254.435;540244.539;-50.9076;-61.9486;-61.7325;
473720.815;554993.997;555034.059;1056.8314;-56.4110;-53.7532;
620978.852;896641.619;896632.222;108.2612;-18.6851;-18.6877;
371717.941;397071.134;397051.641;134.9847;132.2511;132.1977;
454785.034;540514.392;540513.781;203.9804;-680.8579;-681.8255;
482017.030;529809.797;529775.536;539.6124;415.9872;417.3727;
749538.379;950637.695;950490.908;-99.2069;169.2325;169.1909;
25959.412;554828.724;554785.764;-161.7190;11.7735;11.6942;
611266.997;519297.802;519225.225;-251.5059;344.9423;344.5633;
472603.842;464388.540;464348.240;-456.0094;-135.0678;-135.0357;
277033.048;542147.334;542116.697;154.2488;60.0170;60.1499;
539567.719;533879.429;533834.104;-593.1711;43.5829;43.5640;
588717.728;631939.485;631980.885;-46.7175;194.7609;194.6340;
577159.173;588901.885;589069.011;490.7358;150.0992;150.6499;
425240.151;531292.721;531235.387;-35.1849;-56.2358;-56.1824;
498519.082;565744.340;565720.169;-254.5003;-132.4018;-132.9712;
518915.708;434467.327;434387.692;148.5154;410.8781;410.7217;
477496.659;604240.855;604232.679;-102.6954;-297.2234;-297.1741;
442478.516;540846.874;540852.009;-302.4446;33.5928;33.2102;
441060.170;526312.189;526288.987;-1006.1315;-20.0459;-20.7883;
551710.643;539636.553;539572.056;203.8661;-41.5005;-41.5430;
537986.038;592521.914;592467.254;359.7150;272.9573;272.2744;
459212.622;539254.715;539239.911;1100.8003;-20.1302;-20.0634;
536496.169;435106.212;435022.216;149.5975;186.3052;186.3453;
457626.077;528728.913;528717.833;-458.1019;-499.0075;-500.2773;
503282.656;541267.856;541227.984;-439.8839;95.4250;95.4224;
480147.048;527862.186;527835.166;203.8396;-536.1813;-536.8802;
420020.839;527448.888;527435.601;-93.0698;-152.2770;-152.0575;
450660.597;536582.471;536542.001;658.2926;119.4495;118.4677;
451709.397;529119.178;529101.465;-289.3789;8.4794;9.6258;
455401.963;543526.325;543501.749;-288.8584;-13.4184;-14.7229;
466398.957;547704.299;547683.968;171.5652;90.4153;91.0563;
829495.104;223095.135;223120.685;74.8008;-59.6775;-59.6732;
449747.418;601411.711;601460.656;-316.1325;442.8145;443.2033;
448240.532;535747.927;535671.119;859.3411;21.0699;21.0207;
499417.033;545103.532;545093.928;-52.4715;339.7212;339.3726;
560016.281;594056.679;594220.421;242.4332;-21.1527;-21.2586;
449361.281;526711.928;526693.564;-393.4079;-43.7325;-44.1052;
909562.223;509165.422;509513.959;-152.6705;-58.8640;-59.0149;
342626.752;454645.647;454564.522;146.0290;149.3578;149.2420;
532710.259;610369.148;610245.236;221.3242;-63.8069;-63.8314;
534422.659;545957.099;545954.622;55.9824;-142.3858;-143.1330;
436442.614;528875.522;528838.384;201.7268;550.1990;550.5229;
559780.250;610044.587;610066.743;-393.3234;-306.9171;-306.6298;
448504.743;536753.260;536732.954;261.5035;561.1454;561.9865;
417865.482;576726.388;576745.754;227.1381;230.3737;230.6930;
464864.889;359180.070;359148.247;-30.7815;34.1722;34.3777;
486205.763;551727.925;551757.066;-107.7500;522.8423;523.9927;
488820.886;542078.263;542093.426;2.1730;137.2908;137.6750;
746840.136;975280.538;975170.806;67.3523;116.2541;116.1830;
807040.825;161202.375;161224.309;8.4029;-26.1190;-26.1157;
504497.972;534582.387;534567.283;-64.0584;-148.0912;-147.0232;
863914.720;644213.632;644143.144;3.0730;85.1456;84.8108;
435003.207;409774.748;409656.030;136.4085;-78.1924;-78.3879;
428085.690;530727.245;530743.522;-512.5347;-430.9347;-431.6671;
438919.572;551344.271;551351.066;-598.3565;-140.8745;-142.2369;
379914.399;495754.157;495635.995;-431.2337;-33.9005;-33.2616;
