# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
450498.219;552721.388;552803.253;-85.9344;105.3537;106.9021;
473875.466;535064.740;534857.193;-778.8039;-451.0220;-468.5463;
808990.919;738579.830;738514.097;29.2297;-115.2134;-115.3718;
503923.475;547925.059;547974.948;94.2674;-384.8964;-387.6358;
483140.079;520378.635;520305.707;108.5101;-249.0742;-252.3256;
548038.019;553554.117;553191.068;279.4671;730.5659;728.0544;
469127.504;401923.902;400034.341;-357.4261;-59.7754;-62.2385;
586881.075;750291.987;748793.953;62.1818;271.3025;273.0916;
480929.607;507671.295;507585.479;763.9901;-318.6190;-318.8607;
194992.504;525691.215;524086.858;-18.9223;-59.2027;-62.6968;
896517.095;590028.626;587042.053;422.7974;27.6153;21.8319;
468233.159;532195.908;532049.980;654.4378;512.0182;514.9287;
473604.685;539112.016;539084.696;-419.4712;293.7754;289.8650;
290359.980;454613.863;453249.457;400.3976;-119.0477;-121.9343;
105157.162;494972.140;494416.007;-333.6982;-29.5066;-32.6316;
471376.126;555261.215;555119.717;-758.9569;-417.4961;-413.2267;
459296.817;565892.289;565875.188;-430.9270;306.6609;307.2550;
218968.989;464764.722;463568.882;101.0621;21.3237;24.5381;
451508.826;547639.464;546719.674;-963.5822;399.6387;418.3982;
442597.486;548411.685;548410.162;108.2130;-223.6195;-219.5051;
542105.160;526469.137;526059.071;42.3325;494.1866;497.0457;
417267.552;534238.243;533747.145;686.3505;8.3550;16.9210;
470920.330;523295.695;522926.853;-154.1903;315.7373;312.0425;
640918.636;582354.541;579513.336;274.7545;-65.4877;-74.1667;
459608.612;540711.678;540781.455;184.4098;605.9807;605.6660;
476486.448;534506.343;534299.334;-627.9646;49.9925;38.4871;
479855.997;538927.939;538879.001;425.4107;349.5785;348.3558;
438058.263;568053.258;568150.269;-534.5270;9.4956;16.2650;
469824.691;536065.826;535795.243;178.2954;-594.3264;-602.7527;
904112.799;137607.819;137621.758;-3.3175;-9.1430;-9.1638;
581753.011;414224.943;411338.009;81.0221;142.4485;145.3361;
468436.475;538324.191;538214.001;-205.4578;359.5197;363.7713;
491237.655;557082.711;557087.722;-1.0791;-481.1655;-484.3401;
514822.677;501393.495;500340.433;-535.6052;45.2884;38.3456;
472508.176;538936.314;538730.871;-390.5431;327.5625;327.1626;
370826.752;485982.902;486100.711;478.2072;238.9255;239.6770;
457786.868;529959.603;529772.351;561.1139;-66.4034;-73.1734;
464739.424;539641.800;539481.622;-452.0060;385.8494;401.5840;
504397.101;557026.170;556918.895;173.3337;81.4018;84.1439;
479146.136;526058.475;525856.272;111.7110;-327.9776;-336.9003;
297033.672;522704.646;520871.960;334.9827;216.6185;216.4568;
488422.414;546632.139;546440.419;164.7285;276.5504;278.1969;
520078.203;521985.688;523126.380;-840.1858;-251.1650;-317.3725;
431318.608;604828.156;604294.592;-203.0645;-103.4502;-103.9587;
524702.206;550790.922;550406.401;-297.0251;-168.3804;-173.3248;
451318.121;524991.980;525083.246;-272.4167;-207.4285;-205.6564;
637192.411;365150.857;365053.184;-212.6644;245.7852;245.3739;
455319.325;519995.786;519922.990;598.8461;-265.4732;-271.4717;
655057.332;696388.731;694910.684;-190.9439;-59.3747;-58.6211;
567846.412;621395.005;619332.786;61.3540;124.2435;118.5283;
458101.257;564666.327;564302.438;809.2215;-37.8928;-29.9278;
463254.983;543026.665;542867.300;167.2053;-514.0893;-514.6443;
483903.435;566254.334;567092.736;1153.8464;316.6127;335.1609;
186579.167;435302.096;435703.900;-12.8997;118.1695;120.1720;
496726.945;554016.750;553911.636;-18.8984;29.8711;53.9108;
467145.261;527034.287;527090.512;1178.3527;62.9455;78.0580;
485237.820;548270.304;548063.351;-701.2644;165.7692;171.9880;
515385.449;681955.293;681178.578;107.9155;15.1339;10.2953;
511610.425;538028.243;537785.604;-51.2745;512.9913;506.7108;
885005.568;663400.738;662936.671;-138.1413;2.3336;2.0870;
465946.847;543712.449;543684.888;-71.4538;-829.4285;-835.8908;
37322.847;575731.644;575464.918;37.2727;81.7788;81.6569;
529840.545;541059.886;541024.698;-225.3807;-158.3595;-159.6444;
532727.372;557077.308;556528.295;45.6433;413.0884;409.9977;
487942.569;541424.060;541368.560;-161.4767;-806.3183;-808.8042;
57109.351;24994.100;23989.657;-16.6872;-76.7089;-76.8531;
481078.728;539117.910;539107.320;-449.3176;-398.0002;-382.4870;
463594.198;543182.067;543083.464;942.1283;-553.8816;-525.9333;
478453.310;516344.726;516366.446;224.9914;-99.8419;-94.5383;
523853.615;520215.260;520137.707;-194.8711;-398.2726;-385.2687;
431061.391;303842.781;299184.879;-35.2630;-64.8991;-67.4138;
488910.844;544743.363;544607.468;-167.5788;384.5016;378.0927;
824778.851;479433.768;477010.873;-19.5220;-27.1888;-27.6839;
339921.473;530578.711;530047.403;-90.3561;348.3152;343.6560;
423716.451;582251.553;580921.517;113.3942;-108.8532;-108.8370;
641652.140;434354.045;433426.984;59.8794;54.7827;54.5381;
