# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
480367.426;506160.610;505969.784;-219.6768;1.2173;-0.3150;
452941.460;529002.744;528563.793;198.4212;620.1467;644.0766;
816364.704;699200.010;699050.968;16.1827;-130.6012;-130.9469;
461860.007;538950.948;538871.640;998.5498;-21.0716;-7.8051;
463941.138;518502.152;518312.323;245.1573;-639.2109;-641.2171;
524068.228;719950.741;718589.114;-148.8579;402.8622;398.4770;
361663.278;410000.745;407715.059;-295.9273;104.7474;104.7279;
596832.505;824942.933;824627.151;-5.1186;169.0917;179.7425;
457099.587;556795.911;557167.664;-1013.3455;-236.0087;-232.2011;
228533.875;505021.493;502723.565;232.9740;-76.7399;-76.0840;
467953.419;519241.199;519141.548;134.8525;268.4945;279.8126;
454567.492;528965.702;528610.974;-450.4048;-44.4533;-38.2015;
435293.373;447646.153;445981.840;553.3608;122.5337;123.9164;
2632.599;486051.721;484483.512;-307.4250;-26.6737;-29.8240;
450703.631;524272.729;523863.790;531.8902;-259.0050;-257.5298;
520732.409;532635.378;532024.583;-658.6814;182.5988;186.5172;
286451.137;480799.832;480784.257;340.4855;78.6516;81.9012;
431186.880;556104.747;554594.017;641.3301;-339.3517;-352.9059;
486947.359;511337.120;511134.121;-348.3344;42.8800;43.5390;
412742.868;625566.133;626077.233;-489.0287;107.1450;107.5586;
605917.373;534775.357;532875.096;134.1474;-53.4563;-58.5655;
448475.141;521403.105;521087.767;106.6860;428.2295;427.1050;
675846.384;549788.180;545324.835;-52.1430;-126.9338;-127.8799;
444739.067;529077.682;529060.066;559.9631;535.6536;547.5177;
478571.671;522017.191;521961.291;110.3653;-273.9096;-286.0217;
455431.847;534001.672;533664.176;-883.2725;278.7406;267.0160;
460560.602;544831.683;544679.070;-997.3375;-74.6937;-102.0775;
457645.150;536583.849;536387.249;211.7653;-623.5805;-635.4657;
901969.302;135687.834;135693.983;-10.0253;-2.8872;-2.9151;
571174.685;492418.373;491848.974;-242.3764;354.2068;367.0665;
476922.222;526284.014;526240.630;108.4496;521.5441;532.7099;
435754.665;517977.433;517150.783;-556.2411;-68.7596;-78.6436;
495007.942;563407.519;563252.925;144.6487;-677.0547;-664.0738;
454263.616;526032.783;525867.861;-458.5128;86.9882;85.5892;
596959.705;588561.769;588738.981;341.1090;154.5673;153.9106;
469199.294;528179.290;527851.331;520.2662;23.5838;26.8768;
483237.522;511410.139;510881.800;199.6496;175.8029;181.0411;
439888.939;517867.503;517359.743;393.5808;154.5080;156.6137;
456248.166;519207.665;518755.925;-244.3629;-196.2569;-201.7032;
514081.313;553424.401;554489.697;749.2395;-414.7698;-410.2639;
491611.224;527105.873;526900.350;174.1111;661.4992;674.5931;
485111.549;520200.442;519612.108;-527.1219;-783.9550;-732.4361;
552184.498;529521.762;528397.430;450.9211;197.9621;209.5391;
499654.748;527231.849;527781.489;360.0361;-332.9657;-358.0297;
497427.768;567599.273;568703.884;-39.3566;26.9459;28.9219;
547217.122;472981.192;472447.927;-376.2301;490.9821;487.5589;
435558.745;540051.122;539625.343;-563.2719;-599.1724;-614.8349;
587274.424;670832.191;669656.383;-237.4663;-104.4374;-103.3654;
566546.064;642550.431;639432.237;-61.8952;15.0564;14.1985;
513981.102;521334.851;521288.922;-248.5768;-401.7822;-415.2120;
465448.572;525972.614;525857.849;269.5379;-828.1212;-828.7989;
536390.700;509921.761;509622.595;-652.0335;-82.4766;-67.4542;
211723.826;484753.665;485404.985;183.6987;191.9822;190.6347;
452125.915;511000.725;510416.768;380.1846;-385.9233;-405.6284;
475790.276;494399.954;492956.933;370.7925;119.4127;123.0114;
449462.289;532713.364;532458.186;-110.4340;-512.4339;-527.8617;
544008.075;663122.042;661184.772;67.4159;-132.0241;-133.4695;
403395.894;573416.112;574088.222;-235.4052;-219.8878;-219.0392;
833538.664;660924.806;660337.213;-171.5174;-13.3193;-13.7027;
440998.770;536407.772;536362.947;-371.3683;98.4557;90.2705;
52871.595;601153.332;600843.386;59.6461;77.3196;77.1776;
524319.909;522358.667;522986.344;459.6075;-64.8058;-80.4782;
477663.755;507665.473;507042.655;-77.5444;502.5908;515.5557;
480399.642;533593.657;533669.015;839.5620;-117.7142;-100.2216;
53236.289;2317.051;1268.731;-7.6976;-65.2578;-65.3883;
458620.176;531419.769;531134.269;-167.1245;530.7750;522.3998;
446475.411;541133.772;540493.048;-185.4778;481.5091;497.5454;
447451.912;542681.124;542292.307;151.4349;-401.3334;-404.1161;
490373.948;559670.894;560965.024;539.6018;-133.6771;-123.8264;
422243.144;292335.829;287132.135;-18.7306;-8.7475;-9.5726;
444889.498;518060.394;517294.041;849.1943;-414.8351;-407.1905;
815936.097;471086.370;469140.914;-47.9636;-17.9455;-14.9925;
423954.874;606044.900;604747.217;560.6706;19.6741;23.5248;
540389.446;494623.605;493172.644;9.0040;21.4012;21.9650;
648082.169;458540.958;457563.746;-27.3167;96.3770;96.6224;
473398.374;554191.896;554639.974;226.3948;119.1748;125.8944;
456522.634;554647.956;554706.680;-95.5298;662.0227;685.0332;
472469.053;542288.112;542396.994;430.2480;-304.2378;-303.4100;
450235.335;532433.021;532161.935;-833.6960;104.3688;91.7171;
416505.517;554853.365;555145.627;-415.1344;-104.9346;-110.6709;
316805.431;628724.037;628411.715;-118.8274;73.2776;72.5571;
510615.718;520519.149;519696.098;-416.0252;-91.3231;-114.9058;
482069.738;529703.774;529649.628;-462.9739;307.9806;307.9897;
489552.027;560589.347;558988.775;-150.0305;545.3983;579.8934;
451379.872;525850.553;525394.117;460.7793;-213.1412;-223.2873;
447530.840;492641.805;491577.875;68.4152;-95.0202;-96.7472;
451869.899;516207.477;515810.049;225.6999;2.7057;16.4223;
461449.101;508187.619;507867.455;-323.3369;667.5910;698.1980;
419946.647;526305.151;525984.405;8.9701;658.3629;680.5854;
483813.531;566678.851;566641.374;-1071.8816;-70.8042;-61.9199;
464062.511;534068.933;533882.984;611.6371;39.4362;51.4683;
695816.412;661212.544;660857.578;116.5044;-26.4477;-27.4759;
889896.010;650105.713;649259.279;160.6290;4.2096;3.9067;
502847.886;559133.039;560120.193;-302.9975;-437.5024;-479.2558;
533197.138;604322.238;603817.920;-365.5224;196.6598;196.8671;
407403.875;522451.736;521659.379;-347.4169;331.4753;320.0388;
247914.896;458927.452;458240.518;-339.2429;-125.8505;-129.6736;
408603.923;530640.101;529916.531;404.9225;384.4982;389.1712;
579904.103;447040.691;445661.029;-337.8549;16.2098;16.7694;
489655.538;535402.231;535297.187;267.3231;-646.6727;-664.8134;
805846.951;479890.324;478896.453;-126.6532;21.5384;17.4473;
480512.148;528916.581;528526.892;-154.1485;563.2371;574.8215;
454187.265;517014.783;516625.830;-609.7253;513.1674;514.8446;
438657.653;482408.882;481274.967;-522.0092;-96.0348;-115.3982;
887038.770;732855.253;730960.979;69.9290;21.0525;19.9706;
488248.808;530473.426;530052.057;-442.7209;4.7451;-2.3658;
462175.772;543272.049;543048.238;-115.0548;412.4313;402.7925;
460961.641;548999.207;549176.758;-432.8133;198.5849;196.5417;
466627.996;530034.593;529918.439;399.8381;415.2778;425.3000;
459603.805;533749.110;533752.147;26.2407;-502.2408;-513.6665;
489295.751;530294.663;530468.547;359.7455;98.5826;110.1617;
419430.510;225659.067;224577.935;17.2854;-0.3902;-0.9228;
459469.731;545577.993;545875.927;505.2237;600.6021;615.7305;
458073.489;524714.667;524499.677;-1232.9006;599.0588;599.1120;
511641.866;546292.560;547807.239;1281.4079;74.4020;112.6590;
350401.683;591103.001;591507.045;516.5972;72.3871;77.1549;
456916.593;533358.194;533225.708;385.3127;65.1682;60.9954;
429784.061;553184.491;553245.090;626.2632;1.7640;-15.2823;
447998.437;531112.675;530505.477;-317.9987;-605.6010;-630.5579;
606639.011;810261.981;811659.832;350.6482;160.7600;154.9487;
339196.827;524888.517;523683.013;-168.8774;-120.3452;-121.6788;
622865.708;465186.005;465885.450;7.2456;-141.4980;-146.1066;
465279.284;513357.452;512988.291;-407.6778;412.9316;421.5048;
442360.785;528920.451;528315.468;848.5325;-72.4115;-57.3690;
470612.709;267338.658;265606.293;-99.8612;34.8277;34.2853;
461929.625;523884.866;523422.688;-286.8020;144.9591;148.9667;
471531.130;523946.010;524059.409;-121.1024;-147.9299;-187.3119;
626391.515;521242.661;520301.778;123.1043;-138.8471;-148.2647;
460209.456;526130.025;526002.926;387.1134;205.1356;214.1832;
