# This file was created for the Modelling and Simulation course, RUG (September-November 2019).
#
# Project: Simulate colliding galaxies, using Barnes-Hut algorithm.
#
# Students:
#     Stefan Evanghelides (s2895323)
#     Hidde Folkertsma (s2759799)
#
#     X         Y         Z         DX        DY        DZ
476345.709;542065.131;542070.440;177.9989;-118.5229;-118.6665;
427902.355;572663.090;572658.996;205.0278;165.7475;164.3909;
648355.524;890635.826;890625.571;104.5990;-27.9623;-27.9664;
409280.293;436714.444;436676.027;156.0455;181.0792;180.9846;
466151.116;534529.089;534515.445;1067.7793;-309.2586;-310.1495;
456884.528;553304.092;553306.937;-172.2943;407.2498;409.8432;
725195.432;995927.106;995775.590;-83.2221;179.2951;179.2956;
470802.718;599375.102;599393.605;-798.2014;96.8030;97.8616;
361213.887;471972.463;471939.094;-365.1875;167.4289;167.3305;
362587.448;553101.839;553097.897;591.4781;-6.6777;-6.7592;
345703.189;530315.103;530098.164;-124.3177;-140.4439;-141.5555;
543602.207;644820.189;644809.497;-287.6017;-109.5603;-109.9291;
629693.057;610908.244;611050.060;5.0146;34.0927;33.5194;
455181.034;527559.310;527492.642;-155.0051;-409.6546;-412.1936;
447660.859;551388.939;551405.489;1284.0093;-20.7436;-16.0403;
508265.513;573123.471;573099.081;-502.4075;547.8047;549.0580;
432517.718;489888.592;489809.090;-134.1214;-242.8249;-243.8733;
461564.367;537492.437;537488.153;205.2066;-159.2963;-159.3219;
427997.658;555337.158;555360.524;335.8582;227.6282;227.3659;
394980.846;543247.588;543199.640;-890.5154;58.8442;58.0339;
582451.337;637071.455;637067.167;75.9246;103.2343;103.5607;
471878.995;545006.584;544994.446;-243.7593;607.0153;607.5097;
554676.181;502178.530;502120.818;-33.0438;341.7337;341.9056;
427940.239;532231.443;532215.112;-210.6789;-4.2313;-4.0670;
391521.251;525365.473;525180.519;12.9963;-107.3955;-108.3426;
482350.807;566219.842;566258.778;346.5878;-221.8670;-222.6179;
464294.807;532214.382;532200.144;970.6275;438.9523;438.9297;
459487.968;526128.358;526113.449;-53.8697;-559.0616;-558.9073;
466206.384;529961.209;529904.013;-594.0107;-44.5834;-44.2186;
450976.152;519187.727;519137.960;114.8777;49.8141;51.0876;
449007.397;520418.228;520390.988;286.7811;-165.0899;-165.8073;
847472.725;208417.909;208444.375;65.0797;-54.7126;-54.7098;
393610.436;641819.553;641897.612;-112.7134;-29.2830;-29.3731;
455559.219;535196.868;535213.946;-253.7540;-699.5153;-697.3182;
477427.085;567398.979;567415.808;-57.8468;258.9389;257.2030;
512209.597;561298.788;561178.004;-714.3540;-345.5848;-344.2466;
468250.315;530913.055;530877.372;-637.3082;-67.1389;-65.8858;
856345.958;496691.677;496943.418;-259.7061;-39.4255;-40.0652;
398482.680;517265.666;517197.525;314.9012;387.7391;388.2455;
553085.992;553267.535;553391.122;-200.1199;-313.4017;-313.4257;
454636.980;527261.087;527242.604;-844.0648;293.1203;294.7154;
448317.285;532110.399;532081.327;-880.6714;-169.5483;-170.1005;
367397.641;502113.685;502010.619;-668.8090;-244.2426;-245.2912;
440737.819;522444.611;522413.323;-435.6291;-99.6763;-98.9277;
